-14.830346,7.1506166,31.656996,18.00307,-184.51529,39.809746
-15.696734,5.423831,26.201588,13.046663,-151.71545,32.720657
-9.026714,6.1636443,26.044386,13.611806,-157.34518,28.550964
-10.467396,3.6916504,19.822895,10.903944,-120.71333,23.1943
-7.3835683,4.354848,18.9714,11.610211,-111.34144,23.686687
-6.9193344,4.1369796,18.825756,11.862922,-113.02917,22.84736
-5.9719744,3.7452495,18.304337,12.132909,-113.915,21.18448
-4.9902816,3.2612982,17.559134,12.2531185,-113.78968,19.146833
-3.1219668,3.6247954,17.85464,12.642192,-116.843376,18.550138
-0.24555005,4.497457,18.578037,13.176854,-120.95382,18.420925
1.0055438,4.7395544,21.597872,17.395096,-146.91364,20.920616
-2.3145943,4.5494723,22.359125,17.897734,-148.17111,24.0954
-2.341195,4.8623085,23.72754,17.891617,-158.65515,24.035837
-7.5641637,4.956311,26.242966,17.421461,-171.33257,27.56857
-9.307424,4.0505404,22.45141,13.160627,-143.60257,23.896935
-13.083315,7.340966,33.100697,20.37579,-198.42892,40.42611
8.561691,12.254928,32.56986,17.907887,-194.4241,30.000143
0.93849766,8.935784,28.868448,16.519432,-176.26266,28.36518
-0.71117866,7.394192,28.343357,18.69614,-181.06218,28.20635
-1.439248,6.7583075,27.73589,18.978802,-179.69958,27.70276
-2.9096708,6.981535,29.392036,19.665688,-189.78293,29.679565
-1.4828051,7.5934563,29.25688,18.714619,-186.33237,29.033058
-3.478982,7.2261505,30.132164,19.655548,-193.31255,30.545925
1.3633863,9.00763,30.87576,19.205652,-193.65773,30.020658
-0.8765696,7.785964,29.20765,18.720818,-185.18076,29.067665
-2.1854296,7.54917,29.853346,19.282282,-190.51308,29.936285
-0.47830954,7.958684,30.05616,19.579155,-191.8488,29.644636
-0.40442076,8.173091,30.121143,19.205187,-190.81415,29.756737
-1.3871077,7.8165617,29.7873,19.038029,-189.14265,29.690237
-1.3782614,7.515383,29.495163,19.361824,-189.0663,29.304724
-0.822544,7.982319,30.266277,19.583635,-192.90286,29.948778
-0.46580496,8.084977,30.021275,19.243547,-190.561,29.653942
-1.3448371,7.781108,29.917292,19.323624,-190.60382,29.789387
-1.3599852,7.7902822,30.017813,19.418179,-191.37607,29.87996
-0.6508111,8.157904,30.692677,19.90335,-195.35675,30.435238
0.66317666,8.572428,30.55707,19.527514,-193.07321,29.998407
-1.4634084,7.7212577,29.701553,19.184856,-188.94287,29.713793
-2.6560764,7.3131323,29.682873,19.351711,-190.13153,29.884588
-1.8476733,7.7891607,30.154692,19.267647,-191.79973,30.1156
0.85949624,8.748485,30.477884,19.080414,-191.3696,29.859669
-1.0537051,7.6134906,29.226856,19.09377,-186.37112,29.148756
-1.1726521,7.4422646,29.413048,19.68811,-189.11722,29.32163
-1.4023513,7.745634,30.18532,19.824474,-192.96884,30.174995
-1.3986567,7.8079276,30.149004,19.605652,-192.19836,30.126896
-5.1769133,4.654195,19.971867,11.217408,-124.04506,20.798944
-15.646801,9.946758,38.384274,22.624664,-215.02298,51.072716
12.784741,14.54289,36.058685,20.37986,-212.16585,33.55362
-5.14145,6.7668524,27.416573,16.312164,-170.7576,28.670656
-1.2495011,7.5437865,28.426125,18.002827,-179.83936,28.346869
1.0351983,8.29516,28.864708,18.180107,-181.3884,28.234087
-0.5160569,7.525668,28.16404,18.2262,-178.84839,27.96712
-1.6664494,6.526478,27.432678,19.083904,-178.45895,27.549004
-2.2333403,6.7943964,28.187822,19.05973,-181.91107,28.463144
-1.3723477,7.4906096,28.456318,18.14243,-180.2601,28.462814
0.31919298,8.160676,27.48612,16.13284,-169.60036,27.01039
3.3128548,8.470672,27.810741,17.739588,-174.73431,26.549582
-1.9065264,5.6785893,25.019484,17.793556,-164.10085,25.171885
-2.5378094,5.6639585,26.417166,19.361307,-175.06726,26.755049
-1.8956784,7.0893564,28.937702,19.514317,-186.59444,29.082594
-1.4323109,7.791988,29.969767,19.3474,-190.78156,29.915426
-1.1467751,7.7452035,29.720676,19.2852,-189.51242,29.552652
-1.1047944,7.74154,29.813099,19.47122,-190.36642,29.662725
-1.1169795,7.6761622,29.688435,19.479519,-189.76797,29.564686
-1.1709841,7.8793283,30.01336,19.395046,-190.84299,29.950283
-0.9804839,7.879138,29.881474,19.34484,-190.019,29.776627
-1.445011,7.5755463,29.446434,19.241867,-187.90257,29.475092
-1.3643769,7.55133,28.65812,18.25952,-181.5313,28.651892
-0.15138043,7.8803377,28.840322,18.486725,-182.43495,28.568403
-2.2257032,6.7888217,26.696472,17.02345,-169.2912,26.974787
0.40925893,7.338984,24.962994,14.955163,-154.48953,24.59361
3.712451,8.496705,27.967339,18.129562,-176.52542,26.572754
-3.927847,4.46393,23.086714,16.997057,-153.75664,23.799742
-3.1386118,4.949578,24.660742,18.434715,-164.63904,25.188581
-0.9389485,7.2182245,26.68378,16.727205,-167.9354,26.622942
2.1688309,8.383156,28.120087,17.673565,-176.17976,27.200388
-1.344057,6.1463366,25.240036,17.254648,-163.26772,25.25995
-1.7987746,5.9260836,25.44395,17.844673,-165.92896,25.625074
-0.23005761,7.2780313,27.430883,18.064394,-174.95508,27.177952
-0.5286826,7.176091,27.573818,18.324474,-176.48637,27.388779
-1.9007872,6.3513155,26.470066,18.052843,-171.25919,26.639591
-0.9243163,7.0174665,26.605587,17.159752,-168.8271,26.54798
0.8905021,7.974551,28.070032,17.85293,-176.83348,27.512602
-1.3923358,6.552923,25.787241,16.94804,-164.68088,25.86603
-0.6784972,6.472558,25.638206,17.413565,-165.17505,25.517687
-0.060169116,7.05787,26.572723,17.571392,-169.61728,26.28042
