-94,-0.04444444444444451,21
-94,-0.04444444444444451,21
-94,-0.04444444444444451,21
-94,-0.04444444444444451,21
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-63,0.30000000000000004,21
-63,0.30000000000000004,21
-63,0.30000000000000004,21
-63,0.30000000000000004,21
-36,0.6,39
-36,0.6,39
-36,0.6,39
-36,0.6,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
22,0.7555555555555555,21
22,0.7555555555555555,21
22,0.7555555555555555,21
22,0.7555555555555555,21
22,0.7555555555555555,21
45,0.5,40
45,0.5,40
45,0.5,40
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
42,0.5333333333333333,39
42,0.5333333333333333,39
42,0.5333333333333333,39
42,0.5333333333333333,39
42,0.5333333333333333,39
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-18,0.8,21
-18,0.8,21
-18,0.8,21
-18,0.8,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
51,0.43333333333333335,21
51,0.43333333333333335,21
51,0.43333333333333335,21
