102.690865,119.77569,118.304726,25.703096,29.821636,8.031467
86.78698,120.55243,112.5433,28.557138,36.757374,12.819124
67.813034,98.21497,88.78941,26.786457,28.136192,11.821943
63.073658,94.85575,84.820045,13.093876,39.127094,16.982233
75.08667,136.59424,116.87713,33.087307,41.23547,17.829847
83.476746,135.31036,118.31059,32.152775,45.18866,20.371632
84.91233,134.84196,118.74611,30.28878,48.393604,21.597221
78.62633,136.26366,116.09869,32.747856,50.712803,24.60042
86.31457,140.03761,122.37269,29.245026,53.041584,24.13497
94.90953,149.63101,132.13087,29.057556,57.117172,25.389214
111.09241,151.09041,139.96524,23.22486,54.64132,22.101767
116.279785,148.37686,138.0371,16.374605,54.493504,23.881144
115.42893,143.51125,133.87067,13.61795,52.729115,23.701248
110.23531,131.43996,121.96279,5.249843,51.19418,25.253115
103.13967,119.21956,110.054405,4.7654614,52.557056,25.907814
102.43973,116.81605,108.41934,6.0558033,51.24797,24.793867
101.94919,113.000435,107.20397,7.142165,44.576878,20.96382
110.00444,122.10924,118.01648,8.917679,38.782753,18.436583
109.73571,124.06261,120.41627,13.051255,37.76319,17.955265
105.81428,124.42042,120.400475,17.391943,38.205894,18.497995
84.424614,89.72788,87.35971,10.610908,31.018991,16.740387
86.20866,92.51024,94.1807,23.368853,19.42429,7.8778467
108.44849,126.33623,124.92458,35.470303,32.118584,14.630185
76.47011,76.79071,77.06901,17.835352,19.175613,11.060518
93.78056,113.853806,108.312355,35.139164,36.044197,19.826496
98.512505,120.75781,112.31981,38.996925,41.653778,24.556944
101.22423,123.73186,112.94572,42.6551,45.87896,27.5083
106.35751,128.45908,116.26481,50.582233,47.628998,27.852818
108.89039,125.404175,113.02435,54.468918,45.414448,26.287533
108.13239,118.6978,106.27987,57.629272,41.483303,23.413319
114.00793,124.7813,109.35273,70.26405,41.017506,23.50673
114.87336,122.09986,108.0858,74.05061,41.11181,21.371023
114.00243,122.262825,107.53405,80.714775,42.10845,21.545612
117.699646,131.92426,114.15047,95.09075,47.600197,25.070831
110.073074,126.79199,109.53463,99.60585,47.17488,24.448513
102.51946,124.5347,107.30823,107.87901,46.090492,23.505323
99.28067,125.9209,108.86125,119.220894,45.82318,23.203321
99.86174,124.93245,112.14733,124.807625,47.296776,21.214062
99.816635,118.460464,112.29759,123.45652,46.219593,18.434603
106.029076,120.28629,118.19735,128.89644,47.56224,18.684515
111.485634,119.280846,120.040764,129.23198,47.191486,19.465601
112.4506,115.06948,117.02856,124.752144,45.8532,20.369152
108.04953,110.40155,109.885025,118.951935,44.214573,23.363792
