-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
2.356865443289279938e-02,4.270749092102050781e-01,-3.339956104755401611e-01,3.741819858551025391e-01,-8.247639238834381104e-02,5.441041588783264160e-01
2.494857758283615112e-01,2.417629063129425049e-01,-7.247961759567260742e-01,7.796476781368255615e-02,2.907233536243438721e-01,-2.450549453496932983e-01
-6.612027436494827271e-02,7.654070109128952026e-02,-3.079311251640319824e-01,-5.348049998283386230e-01,5.935269594192504883e-01,3.628409206867218018e-01
6.959751248359680176e-02,9.554700851440429688e-01,6.369967460632324219e-01,7.359170317649841309e-01,3.283586502075195312e-01,-2.142893671989440918e-01
-3.594199717044830322e-01,2.389907538890838623e-01,5.564144849777221680e-01,5.713005736470222473e-02,2.090965211391448975e-01,5.467937327921390533e-03
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.794039964675903320e-01,4.809297323226928711e-01,4.221953451633453369e-01,-4.457803666591644287e-01,1.245277747511863708e-01,-2.987379431724548340e-01
1.323681116104125977e+00,2.830070555210113525e-01,4.016083776950836182e-01,-2.879759073257446289e-01,-1.314152032136917114e-01,-3.065389208495616913e-02
-4.752172231674194336e-01,-5.249681472778320312e-01,-5.324901938438415527e-01,7.334474921226501465e-01,8.215835094451904297e-01,2.421746253967285156e-01
