5.304438471794128418e-01,4.235081374645233154e-01,-3.389364182949066162e-01,3.204814195632934570e-01,4.361046850681304932e-01,-8.577834069728851318e-02,1.569714210927486420e-02,3.501993790268898010e-02,-7.036333084106445312e-01,4.845346808433532715e-01
-7.287510633468627930e-01,-2.962095439434051514e-01,3.766306936740875244e-01,-9.898798912763595581e-02,-5.367996916174888611e-02,-8.993691951036453247e-02,3.212495446205139160e-01,6.377596855163574219e-01,-1.616291403770446777e-01,-2.651514410972595215e-01
-6.034938693046569824e-01,-2.091398835182189941e-01,-3.558627068996429443e-01,-2.026892304420471191e-01,-4.385646432638168335e-02,6.459002941846847534e-02,-5.381267070770263672e-01,-3.055334389209747314e-01,-1.427446752786636353e-01,-2.919538915157318115e-01
3.205855935811996460e-02,-3.808795213699340820e-01,-2.923303544521331787e-01,-3.464196622371673584e-01,-8.494177460670471191e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-1.975607573986053467e-01,2.547341585159301758e-01,5.745303034782409668e-01
1.571029573678970337e-01,-5.034951120615005493e-02,-2.278041094541549683e-01,2.948458492755889893e-01,2.972770854830741882e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-9.090046584606170654e-02,2.921254141256213188e-03,-9.805095940828323364e-02
1.395511329174041748e-01,2.326248958706855774e-02,2.860403954982757568e-01,2.466515898704528809e-01,1.195122525095939636e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-9.799052029848098755e-03,1.617084443569183350e-01,-2.395640127360820770e-02
7.257398366928100586e-01,-2.133702784776687622e-01,1.838618516921997070e-01,-4.401377737522125244e-01,5.661267638206481934e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-7.963501811027526855e-01,-2.942110300064086914e-01,-2.882406115531921387e-01
6.404894590377807617e-02,7.589562982320785522e-02,7.716817408800125122e-02,-3.599480986595153809e-01,-2.879192233085632324e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.334350705146789551e-01,-4.345991462469100952e-02,6.474522352218627930e-01
1.326911002397537231e-01,-2.092816084623336792e-01,-7.069073617458343506e-02,-1.828044801950454712e-01,-2.431708127260208130e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.748925983905792236e-01,4.996060132980346680e-01,4.335016608238220215e-01
-3.560710698366165161e-02,-1.171634718775749207e-01,4.178641140460968018e-01,-1.248634606599807739e-01,3.627785444259643555e-01,5.092380195856094360e-02,-2.159221470355987549e-01,6.431344896554946899e-02,-7.983861118555068970e-02,-4.358360767364501953e-01
-1.341029107570648193e-01,-7.436448335647583008e-01,6.473024189472198486e-02,-1.817145496606826782e-01,5.939629673957824707e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-1.079852506518363953e-01,-3.362219631671905518e-01,-2.361718118190765381e-01
-3.328050374984741211e-01,-5.637398362159729004e-01,-7.766643166542053223e-01,-8.042607307434082031e-01,-1.058694422245025635e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-3.773039877414703369e-01,-4.748198688030242920e-01,1.322855353355407715e-01
1.155592203140258789e-01,7.126414179801940918e-01,-3.762556314468383789e-01,3.066571652889251709e-01,3.578224480152130127e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.687689125537872314e-01,4.810613095760345459e-01,-3.508347868919372559e-01
-5.741115212440490723e-01,-7.230136394500732422e-01,2.367445230484008789e-01,-1.896288394927978516e-01,-6.763495206832885742e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,9.933310002088546753e-02,-4.946752190589904785e-01,-3.588272035121917725e-01
-2.194934934377670288e-01,-6.894803643226623535e-01,4.808192253112792969e-01,2.499580830335617065e-01,-1.391024421900510788e-02,3.890283405780792236e-01,1.476245671510696411e-01,2.184792906045913696e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-1.257875412702560425e-01,1.545767635107040405e-01,-4.080018997192382812e-01,-1.214148476719856262e-01,-1.493052095174789429e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,2.050688266754150391e-01,1.684572100639343262e-01,-2.534278035163879395e-01
