1.0,1.0,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40401750802993774,1.0,1.0,1.0,1.0
1.0,1.0,0.8598004579544067,1.0,0.9851690530776978,1.0,1.0,1.0,0.808122992515564,0.9427468180656433,1.0,0.7391069531440735,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.37994587421417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9605893492698669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86458820104599,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427468180656433,1.0,0.9605893492698669,1.0,0.8036431074142456,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756942987442017,0.9711567163467407,0.5017015337944031,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9711567163467407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8593562841415405,1.0,1.0,1.0,1.0,1.0,0.5017015337944031,1.0,0.5943595170974731,1.0
1.0,1.0,1.0,0.37994587421417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8036431074142456,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9813410043716431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5943595170974731,0.8593562841415405,1.0
1.0,0.8036431074142456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6539650559425354,0.8955694437026978,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8246427178382874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9251068830490112,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9251068830490112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246427178382874
1.0,1.0,1.0,1.0,1.0,0.3913877308368683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.702154278755188,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,0.37994587421417236,1.0,1.0,1.0,0.3913877308368683,0.702154278755188,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955694437026978,1.0,1.0
1.0,1.0,0.40401750802993774,1.0,1.0,1.0,1.0,0.8853604197502136,1.0,1.0,1.0,0.9605893492698669,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8395469188690186,1.0,1.0,0.9605893492698669,1.0,1.0,0.37994587421417236
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756942987442017,0.8071180582046509,1.0,0.808122992515564,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40401750802993774,1.0,1.0,1.0,1.0,0.9427468180656433,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6938070058822632,1.0,0.8853604197502136,1.0
1.0,1.0,1.0,0.7391069531440735,1.0,1.0,0.9605893492698669,0.40401750802993774,1.0,0.83137446641922,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5017015337944031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5003074407577515,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86458820104599,0.3913877308368683
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.808122992515564,1.0,0.9711567163467407,1.0,0.808122992515564,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
