-3.560847938060760498e-01,-1.610983163118362427e-01,6.105118989944458008e-01,1.779279559850692749e-01,-1.436128169298171997e-01,-2.095643877983093262e-01
6.989484429359436035e-01,-1.277768313884735107e-01,-2.384019643068313599e-01,2.321143597364425659e-01,-5.053116679191589355e-01,6.781495176255702972e-03
1.061240360140800476e-01,-3.056185543537139893e-01,2.661538682878017426e-02,1.836535781621932983e-01,-4.971692264080047607e-01,-1.082427650690078735e-01
-2.073450237512588501e-01,2.749432921409606934e-01,-7.297455668449401855e-01,-4.530180990695953369e-01,-6.349024921655654907e-02,-3.577034920454025269e-02
-1.218456253409385681e-01,-3.886893093585968018e-01,-8.395252749323844910e-03,3.873426914215087891e-01,-5.151687264442443848e-01,1.992252655327320099e-02
7.665087580680847168e-01,2.472123503684997559e-01,1.297101080417633057e-01,2.371447831392288208e-01,-3.043066561222076416e-01,4.743427336215972900e-01
5.228996276855468750e-01,3.446023166179656982e-01,-7.323421239852905273e-01,-5.032964944839477539e-01,9.496138244867324829e-02,-3.725852072238922119e-02
4.029217362403869629e-01,-2.732263207435607910e-01,4.269162714481353760e-01,4.762064665555953979e-02,-1.178857171908020973e-03,4.813240766525268555e-01
-5.120648741722106934e-01,-5.317577719688415527e-01,-7.084169387817382812e-01,4.237166047096252441e-01,7.643906474113464355e-01,-1.917045712471008301e-01
-2.271292507648468018e-01,-2.497784346342086792e-01,9.518010169267654419e-02,1.790207624435424805e-01,3.904025256633758545e-01,-4.962757527828216553e-01
