27.258104,17.878359,-46.858456,-5.1228375,-46.993397,23.917053
13.857369,9.957302,-20.898512,-2.9220207,-19.912052,12.092095
21.248009,6.594601,-20.356956,4.976887,-32.52502,17.041391
18.091915,14.194825,-25.664845,-4.702614,-22.527235,15.587782
5.1888027,11.306759,-30.881235,-11.180301,-18.015303,6.995004
1.7774792,3.2867193,-32.71258,-10.515544,-20.395128,-0.11036642
4.1109147,2.2234945,-32.156643,-9.208569,-21.606272,0.029669598
2.2982497,3.200401,-30.031315,-10.608804,-16.854664,-0.9774272
0.08126972,3.2322915,-31.92327,-12.104962,-16.600365,-2.0886552
6.6823997,0.47787136,-32.3293,-6.9453635,-25.321466,0.6921948
3.4312077,2.9206614,-23.311033,-5.5168877,-18.246197,2.7353063
-1.9551826,4.120659,-27.812082,-10.56266,-15.107763,-0.38331932
3.8439708,0.94379133,-33.303818,-9.727919,-21.68288,-1.6069356
7.7386575,0.39761227,-23.827358,-1.6849573,-24.936363,4.3680396
3.0479302,6.0815663,-21.224274,-6.5269427,-14.479677,4.415661
0.67434573,2.316518,-28.078014,-8.049022,-19.394213,0.5186154
8.57423,-0.069644526,-27.492453,-3.7828243,-25.105097,2.409265
5.8389697,3.8117187,-22.1049,-2.7893932,-21.813822,6.347089
-2.1018226,5.1839604,-26.014963,-10.3593445,-13.630336,0.5250312
8.42764,0.5733656,-40.908104,-10.575872,-28.543587,-1.2070869
0.8329096,6.39385,-31.22564,-15.284236,-10.534064,-2.4992187
0.92106867,6.612555,-43.709785,-19.433903,-18.023638,-3.8290734
13.019685,-0.062498644,-44.507736,-13.454571,-26.747538,-4.3237705
4.28445,2.3895702,-23.257679,-5.1415005,-18.634317,2.559165
-1.0609741,3.7873442,-25.2515,-8.457291,-15.826916,0.96450776
3.5125299,1.2109109,-30.855854,-8.54739,-21.100208,-0.5987167
7.6008563,0.47349542,-24.036205,-1.8358266,-24.940722,4.3344107
2.7539024,6.064573,-21.746323,-6.7782707,-14.685998,4.254519
0.1647267,2.7557416,-29.214212,-9.063911,-19.017075,0.1398893
8.08911,0.24930565,-30.256042,-5.7968354,-24.746468,1.1866759
6.589781,3.2270823,-23.341675,-1.951741,-24.700516,6.952624
1.6597471,7.0617194,-26.62752,-9.076492,-16.637379,3.964244
1.391305,2.910108,-38.184826,-13.974755,-20.34025,-3.016748
6.978148,2.7125702,-29.91726,-11.498096,-14.352125,-2.63298
5.3946824,-0.05355166,-20.403336,0.24729258,-24.701279,5.277706
12.454235,-0.40912873,-14.224666,6.524691,-27.937483,10.186713
17.548471,4.8283806,-16.367838,4.820065,-27.461569,14.138391
18.438025,6.0986066,-16.106142,4.2099066,-26.196226,14.70335
15.580894,8.893822,-19.901707,-0.7198686,-22.44491,13.143549
10.1843195,8.243432,-21.749372,-3.910785,-19.37485,9.515706
4.216124,5.439449,-23.639566,-5.5089216,-19.039179,5.4374313
1.3796723,3.3711708,-26.580502,-7.2052503,-19.390839,2.1827157
7.173094,1.5794894,-30.260637,-4.875688,-27.02828,3.6407228
1.701509,4.8873677,-28.323904,-8.244685,-19.886818,3.0344374
-2.2439747,9.006572,-39.5068,-20.282757,-12.31303,-3.2072601
12.660037,4.072581,-52.837704,-19.796757,-26.212683,-4.9848576
8.347612,3.0012393,-36.460648,-13.765866,-17.882685,-3.2925549
0.23131987,2.573114,-30.828,-11.309581,-16.594507,-2.1661992
6.172971,-0.023089007,-28.245106,-4.98533,-24.060646,1.3671771
7.149779,1.4978188,-18.58299,0.6603556,-23.418013,6.8714848
3.1405578,5.904801,-21.335032,-6.3090587,-14.961488,4.4970765
2.6045403,1.571965,-26.313852,-5.4448013,-21.780561,2.1574628
7.1725717,0.71257323,-23.372095,-1.9273984,-24.084175,4.3326426
3.0209477,5.509334,-21.344938,-6.0414915,-15.444254,4.3889813
0.0969362,2.884648,-27.46872,-9.370214,-16.34894,-0.49282777
7.32046,2.1676974,-32.602547,-11.84812,-16.754017,-2.9471862
5.0475407,2.279191,-32.079998,-11.033181,-17.880138,-1.9945828
-3.6591496,7.5739856,-33.281307,-16.328026,-11.863608,-1.8024246
-0.56043005,10.329204,-50.365547,-24.796474,-17.031586,-4.237324
8.263882,10.975409,-58.761528,-27.854958,-20.593784,-5.1420326
8.302122,11.113536,-57.53775,-27.59123,-19.634035,-5.0042186
8.945841,10.783355,-57.830666,-27.37931,-20.224249,-5.0602865
9.068808,10.457031,-57.23586,-26.89856,-20.29895,-5.0169826
9.716034,10.440665,-57.098217,-26.834003,-20.184938,-5.0123467
10.611194,10.238204,-57.424335,-26.744492,-20.598045,-5.06858
9.693224,9.717547,-57.112663,-26.19011,-21.20292,-5.0519257
9.1873455,10.377315,-54.996563,-26.1456,-19.029358,-4.8095946
11.818467,7.093063,-57.424343,-23.90567,-24.878387,-5.247387
10.432869,7.7925315,-50.76429,-22.462978,-19.876213,-4.4997106
6.406241,11.184968,-50.83536,-25.642311,-15.583508,-4.3392916
13.123331,7.3064675,-57.609734,-24.183693,-24.633694,-5.3125076
9.52284,1.5112909,-46.29635,-15.440996,-25.922731,-4.3580756
-1.4623446,6.097212,-32.372017,-15.410235,-11.850206,-2.6114235
3.8954358,3.9439476,-42.677773,-16.652248,-20.83132,-3.8725772
8.4824095,0.4712338,-37.393303,-11.7738,-21.962727,-3.5133238
3.6153927,2.822268,-26.680202,-7.78193,-17.928804,0.9233288
-1.1946094,4.615004,-30.489788,-12.275227,-15.09622,-1.1408565
1.4982738,2.927703,-37.78628,-13.628255,-20.512392,-2.712015
7.636974,1.4852256,-34.75926,-8.331127,-25.753347,0.7727837
0.7748554,5.2355194,-30.388449,-11.27145,-16.798098,0.55245167
1.5540433,8.7071295,-41.95573,-20.729488,-13.9396305,-3.5185003
12.254693,2.9805408,-51.627308,-18.425629,-26.997534,-4.8958015
5.1349926,2.9994097,-35.817673,-13.583114,-17.727276,-3.1695588
-1.2680721,5.285053,-34.61404,-15.403764,-14.380474,-2.9108791
6.019443,2.2223048,-40.294197,-14.32036,-21.56165,-3.727374
7.583969,0.4635133,-30.627605,-6.6698785,-23.648808,0.5421521
0.11246661,4.24643,-22.16339,-7.4542713,-13.961985,1.7771057
0.63090515,2.6554587,-32.774982,-11.236565,-19.069956,-1.5318154
9.085704,0.42726558,-32.284626,-6.3889804,-25.981329,1.1819952
2.1215286,4.399509,-26.736555,-7.2598324,-19.656416,3.2203598
-2.7239885,8.479978,-38.502922,-19.491528,-12.45152,-3.1153955
10.54189,3.8764272,-53.36,-19.78004,-26.952696,-4.996017
7.6413836,5.6418185,-41.238552,-17.60746,-17.200134,-3.6109796
3.267991,8.085102,-43.107254,-20.511856,-15.383574,-3.692431
10.724759,3.761179,-47.794918,-17.974588,-23.681599,-4.4656467
7.2077527,0.8793487,-35.09024,-10.069835,-22.69927,-1.7127935
-0.55545616,4.435291,-26.881016,-10.8676815,-13.275156,-0.66077644
1.298059,2.384069,-35.62169,-12.447877,-20.029333,-2.4905329
8.378443,0.8658976,-32.944878,-7.469317,-24.927107,0.61837757
2.7099667,4.1951632,-27.670105,-7.433433,-20.316816,3.0240788
-2.4794602,8.527264,-37.6903,-19.275255,-11.859719,-3.0301614
10.687031,4.0888696,-53.26129,-19.94804,-26.593481,-4.9856644
8.431381,5.013404,-41.054764,-16.977165,-17.897892,-3.6352634
2.351211,7.304613,-40.858414,-19.11966,-15.148322,-3.4899116
9.165652,3.1661534,-45.686775,-16.802212,-23.328918,-4.2616653
7.151504,0.9764165,-33.833824,-9.223545,-22.835815,-0.97214216
-0.6668794,4.542123,-26.5188,-10.677105,-13.247249,-0.42132723
1.1016722,2.432839,-36.242226,-12.952453,-19.854092,-2.845083
9.605019,0.19533531,-33.246883,-5.7599444,-28.224892,1.862084
9.384687,5.618829,-27.886826,-2.9481237,-28.387651,9.378542
3.9546657,11.518342,-33.04442,-12.508754,-18.412716,6.3045654
5.942203,0.6394481,-33.12295,-7.437452,-25.490068,0.5278944
18.46445,-3.1048374,-14.9147625,12.70591,-39.196945,14.264321
39.109886,10.6690645,-25.173283,12.343308,-50.209095,30.172005
-1.8058765,-7.725661,-6.8940263,8.398482,-18.03972,2.8995092
3.8674831,3.7450745,-11.479153,-1.3690317,-10.05988,5.1973796
1.0308638,-2.144838,-5.0487967,3.539622,-10.07941,2.966006
25.461548,16.93698,-25.14082,-1.5889049,-26.047783,21.514812
27.706165,14.493455,-27.8507,3.085147,-35.31593,24.639078
10.6882715,4.404423,-9.837316,2.598086,-14.809539,9.720576
13.1255665,9.416803,-15.938653,-1.5378804,-15.460912,11.808308
24.19529,13.052304,-21.005072,1.5635211,-26.644262,20.001623
18.302036,9.781581,-20.35068,0.18452948,-24.451462,15.1118145
13.003658,8.42324,-20.31114,-2.0310845,-20.772936,11.364626
7.978417,5.062858,-20.460882,-2.2526405,-20.652428,7.7836614
5.557797,2.042302,-18.675173,-0.8294758,-20.970285,5.842938
6.5048785,-0.41725677,-15.3769865,1.9708791,-21.645563,5.556445
9.374189,0.70809144,-15.722565,3.233354,-24.303411,8.147562
6.6550393,5.805335,-17.637339,-3.4129002,-15.378589,6.6131744
5.565511,3.7672112,-23.305908,-2.9975564,-22.769827,6.3617387
8.009518,-0.5391386,-18.224403,0.5479408,-22.120209,4.49525
10.663897,0.731955,-17.638313,3.774398,-27.48692,9.209777
1.7323208,7.3651285,-20.244215,-8.399966,-10.156321,3.4655085
-0.6153059,2.0690145,-32.20591,-9.801205,-21.156841,-0.6499532
10.735921,-1.1347018,-29.498972,-4.474266,-25.608677,0.9487563
6.746715,4.674608,-21.096249,-2.831998,-20.50964,6.927185
0.21617565,3.661623,-23.879501,-7.4497294,-15.880817,1.5852921
10.715242,-0.40178114,-34.47222,-5.2803164,-30.314474,2.039319
-1.9753556,5.612428,-25.762945,-11.978719,-10.305885,-0.89838153
-0.8470497,5.0569096,-41.236176,-17.289843,-18.80061,-3.6373646
12.51943,0.09229986,-40.728363,-12.440358,-24.247341,-3.9392643
5.3753166,0.760894,-20.761192,-2.650437,-19.784979,2.9860678
5.4246573,1.9922303,-17.97318,-0.7828333,-20.228891,5.675092
6.2312827,0.02244737,-15.631376,1.7954111,-21.778828,5.8928227
12.254664,-1.292857,-17.259771,6.69161,-31.948118,10.207495
3.2524107,10.358969,-22.85633,-10.490187,-9.699984,4.8623443
-2.2685544,2.6728761,-35.084354,-11.404365,-21.97571,-1.0532271
9.0748005,-0.80925614,-32.76406,-8.599176,-21.964022,-2.4684968
2.9945707,1.8140124,-18.067549,-3.007252,-16.454168,3.1009595
11.642211,-1.9021107,-23.499681,-1.6942837,-23.320545,1.7499717
7.506979,9.804273,-32.999084,-18.840172,-6.3679514,-2.6038892
7.0797877,13.111875,-51.548073,-27.606121,-13.307646,-4.3382006
6.5578437,13.056468,-59.96671,-30.122614,-18.584675,-5.138925
10.531733,13.66421,-62.23607,-31.331282,-18.828205,-5.3915577
7.31823,12.87794,-60.640015,-30.158829,-19.185198,-5.2226715
5.5025334,12.022942,-59.295284,-28.988297,-19.682875,-5.102127
5.1455636,11.960818,-57.46799,-28.364895,-18.662964,-4.9112983
8.366142,12.958889,-58.94492,-29.690681,-17.937073,-5.0573206
10.779161,13.154326,-61.28948,-30.574293,-18.930004,-5.3229995
9.414428,12.876138,-60.466084,-30.080952,-18.913702,-5.233348
8.718896,12.879554,-60.1783,-30.001263,-18.785295,-5.193852
8.6286545,12.73722,-60.059772,-29.837156,-18.916796,-5.187615
8.455569,12.786096,-59.84488,-29.815723,-18.729092,-5.160508
8.504677,12.546361,-60.166916,-29.700232,-19.25849,-5.2066708
7.2235894,11.824285,-59.336525,-28.804497,-19.848375,-5.13992
6.5172706,11.667826,-57.65123,-28.144276,-19.075466,-4.963809
8.174259,11.76626,-58.841103,-28.587395,-19.546059,-5.104454
8.012933,10.997889,-58.405388,-27.761791,-20.356768,-5.096246
7.272877,10.792899,-56.94574,-27.128738,-19.794044,-4.945426
8.656759,10.587375,-57.57042,-27.124668,-20.358042,-5.0393424
8.761953,10.1045475,-56.89632,-26.47855,-20.602541,-4.9955454
9.512993,10.245565,-56.362576,-26.430647,-20.015535,-4.9433417
11.547491,10.417811,-57.54692,-26.934566,-20.35024,-5.0848875
11.386365,10.309286,-57.608498,-26.859747,-20.553934,-5.096317
10.976039,10.740136,-56.903706,-27.042503,-19.560604,-5.006414
11.575544,9.513289,-57.98181,-26.275566,-21.894035,-5.1939096
11.117633,8.578851,-55.005432,-24.50931,-21.381548,-4.927038
8.29556,7.8376646,-52.06916,-22.967487,-20.8254,-4.634773
7.326733,7.369393,-50.28232,-22.001637,-20.44751,-4.464002
8.107723,7.660929,-49.353893,-21.971361,-19.409508,-4.369254
9.07585,5.4884906,-50.43961,-20.324854,-23.006712,-4.584855
6.1741548,9.04666,-45.47613,-22.025166,-15.2275715,-3.8706532
7.809384,7.9473777,-53.15407,-23.429596,-21.403477,-4.75277
11.465566,5.3887305,-52.19612,-20.738419,-24.026644,-4.7848
