-2.224388532340526581e-02,2.688725888729095459e-01,-8.032113909721374512e-01,5.243488550186157227e-01,1.993432044982910156e-01,4.176491200923919678e-01,2.412915676832199097e-01,-1.073300093412399292e-01,-8.128222227096557617e-01,-5.767098069190979004e-01
4.552896916866302490e-01,1.195602789521217346e-01,-3.312752023339271545e-02,-6.892202496528625488e-01,-3.771616816520690918e-01,-4.373739957809448242e-01,-7.242262363433837891e-01,-6.256989240646362305e-01,2.765994286164641380e-03,1.052723526954650879e-01
9.341213852167129517e-02,-6.466773748397827148e-01,5.163585394620895386e-02,-6.427569687366485596e-02,1.764766275882720947e-01,-7.031992673873901367e-01,3.027338385581970215e-01,8.093518018722534180e-01,-5.798045992851257324e-01,-5.013415217399597168e-01
-6.090491414070129395e-01,-1.640819609165191650e-01,-6.632117033004760742e-01,-4.122407734394073486e-01,3.249539732933044434e-01,1.364049166440963745e-01,5.786906555294990540e-02,-5.132515430450439453e-01,4.663406312465667725e-01,7.874786853790283203e-01
-4.838191568851470947e-01,-1.440662443637847900e-01,-7.676596939563751221e-02,6.633354425430297852e-01,1.965563371777534485e-02,6.724968552589416504e-01,-8.384346961975097656e-01,-1.468053013086318970e-01,-4.438839852809906006e-01,-8.658413290977478027e-01
8.645982742309570312e-01,2.505862712860107422e-01,4.926021024584770203e-02,-4.443450570106506348e-01,-3.175673782825469971e-01,7.018929719924926758e-02,-4.055160284042358398e-01,3.106691539287567139e-01,1.038471087813377380e-01,-4.153587818145751953e-01
-5.703540444374084473e-01,9.882434457540512085e-02,5.210159718990325928e-02,-1.442293985746800900e-03,-2.254264056682586670e-01,-6.127007603645324707e-01,5.320280790328979492e-01,-2.077644020318984985e-01,1.988039910793304443e-01,-2.890695333480834961e-01
-2.193844020366668701e-01,-4.638838171958923340e-01,2.449585795402526855e-01,3.113755285739898682e-01,3.113544285297393799e-01,-1.163339801132678986e-02,6.014027819037437439e-02,-2.084515839815139771e-01,1.806843131780624390e-01,6.247692108154296875e-01
4.273800849914550781e-01,4.844035506248474121e-01,-8.006907701492309570e-01,-4.378591179847717285e-01,-2.193953990936279297e-01,-7.498596310615539551e-01,-6.199579238891601562e-01,-3.297295570373535156e-01,-2.590391635894775391e-01,-7.724475860595703125e-01
7.690362632274627686e-02,-6.490676999092102051e-01,1.947689056396484375e-01,-3.415226936340332031e-01,3.546036481857299805e-01,-4.804968833923339844e-02,4.792003035545349121e-01,-8.208411931991577148e-01,-4.834137856960296631e-01,-1.763688027858734131e-01
