-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,40
-93,-0.03333333333333344,39
-90,0.0,39
-76,0.15555555555555556,39
-90,0.0,40
-76,0.15555555555555556,40
-87,0.033333333333333326,39
-78,0.1333333333333333,21
-80,0.11111111111111116,39
-76,0.15555555555555556,40
-74,0.1777777777777778,41
-76,0.15555555555555556,39
-72,0.19999999999999996,39
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-71,0.21111111111111114,41
-70,0.2222222222222222,39
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-69,0.23333333333333328,40
-71,0.21111111111111114,39
-69,0.23333333333333328,40
-68,0.24444444444444446,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-75,0.16666666666666663,40
-78,0.1333333333333333,40
-76,0.15555555555555556,40
-77,0.1444444444444445,40
-78,0.1333333333333333,40
-77,0.1444444444444445,40
-76,0.15555555555555556,40
-78,0.1333333333333333,40
-78,0.1333333333333333,40
-74,0.1777777777777778,40
-75,0.16666666666666663,40
-75,0.16666666666666663,40
-77,0.1444444444444445,40
-71,0.21111111111111114,40
-79,0.12222222222222223,40
-80,0.11111111111111116,40
-80,0.11111111111111116,40
-75,0.16666666666666663,40
-79,0.12222222222222223,40
-75,0.16666666666666663,40
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-74,0.1777777777777778,40
-79,0.12222222222222223,40
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-73,0.18888888888888888,40
-67,0.25555555555555554,40
-68,0.24444444444444446,40
-66,0.2666666666666667,40
-61,0.3222222222222222,40
-60,0.33333333333333337,40
-59,0.34444444444444444,40
-55,0.38888888888888884,40
-54,0.4,40
-52,0.4222222222222223,40
-50,0.4444444444444444,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-46,0.48888888888888893,40
-44,0.5111111111111111,40
-42,0.5333333333333333,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-39,0.5666666666666667,40
-38,0.5777777777777777,40
-36,0.6,40
-36,0.6,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-37,0.5888888888888889,40
-36,0.6,40
-34,0.6222222222222222,40
-33,0.6333333333333333,40
-31,0.6555555555555556,40
-29,0.6777777777777778,40
-27,0.7,40
-24,0.7333333333333334,40
-22,0.7555555555555555,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-18,0.8,40
-18,0.8,40
-17,0.8111111111111111,41
-20,0.7777777777777778,21
-21,0.7666666666666666,40
-21,0.7666666666666666,21
-20,0.7777777777777778,40
-19,0.7888888888888889,21
-19,0.7888888888888889,40
-15,0.8333333333333334,21
-16,0.8222222222222222,40
-14,0.8444444444444444,21
-15,0.8333333333333334,39
-16,0.8222222222222222,21
-19,0.7888888888888889,21
-21,0.7666666666666666,40
-22,0.7555555555555555,21
-23,0.7444444444444445,39
-23,0.7444444444444445,21
-22,0.7555555555555555,40
-16,0.8222222222222222,40
-15,0.8333333333333334,21
-14,0.8444444444444444,40
