0.40693364,0.07186696,0.15986575,0.2556977,0.22488342,0.025393581,3.259176,0.0037918955,0.05400716,0.00721188,0.08323193,0.042984594,0.19606318,0.012058209,0.0031117096,0.002951797
0.00044199004,5.4803705,0.044711184,0.09011722,0.009046118,0.19116333,0.045404315,0.00040424857,0.44755825,0.0042319656,0.1309332,0.32405567,0.095966555,0.010623439,0.0012768497,0.08567251
0.13965164,0.0011666869,1.5852876,0.0003258164,0.07697691,0.39416733,1.0133092,0.2711031,0.0040714196,0.15902615,0.11541911,0.16645543,0.326713,0.039931975,0.16451877,1.0441638
0.106642075,2.2416077,0.011823609,0.054457024,0.1001245,0.069508374,0.0038332567,0.027053112,0.093005635,0.0117016435,9.7395735,0.068025485,0.05813414,0.014256365,0.61740696,0.0903464
0.08445934,0.0075920313,0.006903222,0.09331022,0.009378558,0.07667609,0.14599684,0.012383082,0.029439084,0.4537096,0.061842937,0.014305006,0.055416215,0.040383473,0.0058334623,0.0021028162
0.13228054,0.017406473,0.1692222,0.031648114,8.893504,2.4502016e-05,0.04927821,1.3645378,0.013462103,0.04134504,0.47211143,0.0017491479,0.0032928921,0.06647987,0.010973694,0.013956255
0.003793775,0.03616706,0.03545184,0.0075982814,0.0013774454,0.0323452,0.006772253,0.73988646,1.83301,0.015484174,0.363734,0.0032970964,2.575748,0.4051242,0.021158759,0.09762955
0.029272288,0.106240824,0.25901118,0.07328039,0.17298774,0.003699073,0.004143787,0.03884934,0.0027075368,0.004902948,4.3010346e-05,0.043367285,4.0238943,4.1466703,0.00023194672,0.0049483543
3.2678454,0.001245529,0.107473835,0.08075636,0.045313973,0.0035480766,0.014617816,0.028658126,0.14977747,0.0026670378,0.3777702,0.049651936,0.9454606,0.00041928835,0.005922488,0.059648607
0.064370014,0.03934959,0.0002822119,4.4260173e-07,0.23385406,10.197576,2.5255208,3.9819533e-05,0.0016423418,0.07834549,0.00010638227,0.004686574,0.00019187592,0.009775822,0.034831703,0.0153606245
0.0012788131,0.04884804,0.0003841716,0.035035048,0.2061154,0.075564586,0.0011439704,0.00331517,0.025504092,0.13128017,0.22912471,0.0007332314,0.0002578706,0.10458517,0.0024489933,4.534672
0.0037371274,0.015643697,0.011627812,0.021807775,0.029083584,0.010849528,0.022256216,0.0073710983,0.0163703,0.0003792081,0.044252913,0.20237504,0.08641506,0.009531379,0.364314,2.0076246
1.5622032,0.10317568,0.11498718,0.102902375,0.015936289,0.12403646,0.0056561707,4.889523,0.013845075,0.00010969698,5.976012,0.061149344,0.0058543417,0.0022921092,0.017218953,0.00073985726
0.01935626,0.015072642,0.18495275,0.045922756,0.01829238,0.58770126,0.034466725,0.25737166,2.5200582,0.07123432,0.18369102,0.10862544,0.77837753,0.077216074,1.7386895,0.01367789
0.001689753,0.023142183,0.0022184881,0.035151098,0.003111284,0.08392539,0.0030506842,0.65307385,0.15250325,0.028417885,5.5791235,0.039996337,0.0023997829,0.044464376,0.017671194,0.021427732
4.5700515e-05,0.83058846,0.15433091,0.0021587405,6.6508875,0.015663551,0.06541172,0.109332666,0.0057958798,1.1135585,6.1207843,0.012158952,0.0126226265,0.023883397,0.020200798,0.053573642
0.058634087,0.65950525,0.1473942,0.01772194,0.524591,0.6456331,0.021673683,0.004377021,0.20154017,0.024979489,0.41612303,0.058136713,0.15939023,0.8700872,0.0008482031,0.0029131265
0.11625835,0.08983711,0.014094678,0.0045777396,0.27207527,0.030461794,0.031408064,10.601469,0.046879683,0.13175827,0.00046226705,0.0027286976,0.045882873,0.110149525,0.223895,0.13087966
0.0023309907,0.6457526,0.048981003,1.5157558,0.010953244,0.005160862,0.48816347,0.12819895,0.10204172,0.2782588,0.025204761,0.0022811643,0.0924889,0.024592726,0.099009395,0.026391374
0.43168604,0.21703547,0.0814573,3.0488591,0.005436182,0.17741892,0.03120288,0.058797516,0.133092,0.097362734,0.025334043,3.747535,0.095310174,0.07449711,0.022302223,1.868584
0.011221719,0.011893065,0.007410978,0.023050353,0.24198425,0.013151962,0.00047292444,0.21817149,0.16061217,0.018172467,0.004305038,0.3505234,3.0210128,0.0073802713,0.39009875,0.15398702
0.08371157,0.7842122,0.03402059,0.7370418,0.009221403,0.045926027,1.071479,0.15712182,0.028493816,12.403413,0.028137175,0.03718631,0.70285875,0.2557378,0.06659795,0.035154533
0.07324549,0.5855463,0.20051397,0.07169281,0.09845227,0.06745757,0.03090012,0.0061343103,0.30745566,0.01804926,0.004782325,0.7876671,0.34127125,0.29749888,0.06302141,1.8499882
0.069675624,0.034987364,0.040811572,0.1605854,0.0004743524,0.2845334,0.07983453,0.005181381,0.247585,0.13375194,0.037596438,0.025151009,0.014754745,0.011187478,0.2618873,1.2244492
0.22047105,0.025611427,0.02244556,0.26058176,0.036376875,0.035702523,0.0043057017,0.009826806,0.13963568,0.08928729,0.0032605745,0.059626997,0.010610547,4.9031167,0.32973593,0.00032578886
0.039757296,0.2405063,0.16722953,0.0011759303,0.030615386,0.050558418,0.8456422,0.0018434298,0.051597103,0.41707835,0.009140114,1.2772007,0.032641985,0.37967643,0.003845264,0.014753633
5.6833344,0.061182555,0.00045797933,0.0033104275,0.02555017,0.44216627,0.10367425,0.23788838,0.024468452,3.4032412e-06,0.21891567,0.0149361985,0.00038835505,0.0028797858,0.011819461,0.12838984
0.025318746,0.08328653,0.041896347,0.054282863,0.0043030367,0.001835838,0.07680533,0.36535543,0.0152948825,6.1540046,0.0034377887,0.09337502,0.40899786,0.023704983,0.016890956,0.071729586
0.8997334,0.019105671,0.0004273567,0.06444281,0.008787632,0.16990787,0.078231074,0.035052184,0.046761025,0.9269174,1.2340974,0.020909797,0.004263291,0.0061359834,0.007788192,0.13980907
0.05823352,0.08695551,0.09838047,0.6474228,0.0014053668,0.024596555,0.26882935,0.22071059,0.0012731446,0.089046724,50.0,0.27200562,0.09902764,0.07400814,0.019392313,0.0003821853
