3.512267172336578369e-01,3.940671682357788086e-01,-1.466626822948455811e-01,-8.746058940887451172e-01,-1.085615634918212891e+00,-6.289652585983276367e-01,4.776246845722198486e-01,-6.965866684913635254e-01,1.686651706695556641e-01,-2.807462215423583984e-01
3.198581933975219727e-01,-9.484620690345764160e-01,-9.936015605926513672e-01,-9.363153576850891113e-02,9.762220978736877441e-01,-3.906559944152832031e-02,-6.918025016784667969e-02,-5.872460007667541504e-01,9.530883282423019409e-02,5.206930041313171387e-01
-3.948549553751945496e-02,6.554921865463256836e-01,-6.744185090065002441e-01,9.935432672500610352e-01,-1.816047877073287964e-01,-1.160489797592163086e+00,-9.020061045885086060e-02,-2.027626633644104004e-01,-8.812324702739715576e-02,-1.672031432390213013e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
1.105381324887275696e-01,2.506983280181884766e-01,3.704916536808013916e-01,-7.634312659502029419e-02,-5.776873230934143066e-01,-2.394021749496459961e-01,1.802319474518299103e-02,8.540201187133789062e-01,6.591349244117736816e-01,5.414460301399230957e-01
-5.793964266777038574e-01,-5.300469398498535156e-01,-1.949401348829269409e-01,5.508466362953186035e-01,3.375076651573181152e-01,1.630257964134216309e-01,-2.169856280088424683e-01,5.926409363746643066e-01,4.872629344463348389e-01,-4.469367861747741699e-01
-6.522111892700195312e-01,6.831936836242675781e-01,-4.890509545803070068e-01,-1.489577770233154297e+00,2.080921679735183716e-01,-1.228663563728332520e+00,-4.034935534000396729e-01,3.855619132518768311e-01,-6.187834739685058594e-01,-5.135993361473083496e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
