-3.885852694511413574e-01,5.737661719322204590e-01,-9.921534657478332520e-01,-4.878390133380889893e-01,5.282577872276306152e-01,3.464509844779968262e-01,7.994114160537719727e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.825033366680145264e-01,-1.324026286602020264e-01,2.511120736598968506e-01,-3.818541169166564941e-01,4.266549348831176758e-01,1.699473857879638672e-01,8.188336342573165894e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
7.618301510810852051e-01,-2.636771798133850098e-01,3.267144858837127686e-01,-3.066725283861160278e-02,-5.479508638381958008e-01,2.140418440103530884e-01,-1.344161331653594971e-01,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
7.217110395431518555e-01,1.081564307212829590e+00,-3.994130492210388184e-01,-6.501247286796569824e-01,-6.781153678894042969e-01,-3.273678421974182129e-01,4.347215890884399414e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.240192532539367676e+00,2.075115442276000977e-01,7.345007061958312988e-01,-5.013628005981445312e-01,1.070427522063255310e-02,4.106829464435577393e-01,-1.390766501426696777e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
-1.657090149819850922e-02,4.092686772346496582e-01,-1.172138154506683350e-01,-1.147307455539703369e-01,4.084765315055847168e-01,6.157200336456298828e-01,-6.620993614196777344e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-2.204647054895758629e-03,3.308415114879608154e-01,4.398351013660430908e-01,2.551631070673465729e-02,8.861595392227172852e-01,7.794427275657653809e-01,-6.847615838050842285e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
1.623208671808242798e-01,-5.051669478416442871e-01,1.008581593632698059e-01,-7.786356806755065918e-01,5.063970573246479034e-03,-1.012751698493957520e+00,9.417975544929504395e-01,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.754663348197937012e-01,-1.035939335823059082e+00,7.107789516448974609e-01,-1.721219122409820557e-01,-9.539099931716918945e-01,-8.694633245468139648e-01,9.529362618923187256e-02,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
8.513030409812927246e-02,7.976047694683074951e-02,3.431248068809509277e-01,-2.455754876136779785e-01,4.253038465976715088e-01,-7.340991497039794922e-01,-2.763835787773132324e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.402288913726806641e+00,-8.480201661586761475e-02,9.251502752304077148e-01,-3.889727890491485596e-01,1.061013579368591309e+00,2.689769268035888672e-01,-9.128872156143188477e-01,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
-2.530819475650787354e-01,-8.487606048583984375e-02,3.630942106246948242e-01,-5.214340686798095703e-01,-3.633275628089904785e-01,-3.706759959459304810e-02,-3.980374634265899658e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
