"[['210', '198', '3', 4], ['210', '198', '3', 4], ['210', '190', '3', 4], ['210', '190', '5', 4]]",2,209,197,40,0.1669602394104004
"[['210', '204', '3', 2], ['210', '198', '3', 4], ['210', '198', '3', 4], ['210', '190', '3', 4]]",0,209,203,21,0.14959955215454102
"[['210', '192', '3', 6], ['210', '204', '3', 2], ['210', '198', '3', 4], ['210', '198', '3', 4]]",4,209,191,40,0.13297224044799805
"[['210', '198', '3', 4], ['210', '192', '3', 6], ['210', '204', '3', 2], ['210', '198', '3', 4]]",2,209,197,39,0.14820194244384766
"[['210', '197', '3', 4.5], ['210', '198', '3', 4], ['210', '192', '3', 6], ['210', '204', '3', 2]]",3,209,196,40,0.15288972854614258
"[['210', '196', '2', 4.5], ['210', '197', '3', 4.5], ['210', '198', '3', 4], ['210', '192', '3', 6]]",3,209,195,39,0.14688539505004883
"[['210', '198', '4', 6], ['210', '196', '2', 4.5], ['210', '197', '3', 4.5], ['210', '198', '3', 4]]",4,209,197,40,0.15076780319213867
"[['210', '186', '5', 6], ['210', '198', '4', 6], ['210', '196', '2', 4.5], ['210', '197', '3', 4.5]]",4,209,185,39,0.15332984924316406
"[['210', '200', '6', 2], ['210', '186', '5', 6], ['210', '198', '4', 6], ['210', '196', '2', 4.5]]",0,209,199,40,0.14759135246276855
"[['210', '174', '6', 6], ['210', '200', '6', 2], ['210', '186', '5', 6], ['210', '198', '4', 6]]",4,209,173,40,0.16581273078918457
"[['210', '156', '6', 9], ['210', '174', '6', 6], ['210', '200', '6', 2], ['210', '186', '5', 6]]",5,209,155,40,0.1490185260772705
"[['210', '156', '3', 9], ['210', '156', '6', 9], ['210', '174', '6', 6], ['210', '200', '6', 2]]",5,209,155,40,0.16848158836364746
"[['210', '183', '1', 9], ['210', '156', '3', 9], ['210', '156', '6', 9], ['210', '174', '6', 6]]",5,209,182,40,0.1631004810333252
"[['210', '201', '-2', 9], ['210', '183', '1', 9], ['210', '156', '3', 9], ['210', '156', '6', 9]]",5,209,200,40,0.15398168563842773
"[['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '183', '1', 9], ['210', '156', '3', 9]]",5,192,209,40,0.11684036254882812
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '183', '1', 9]]",5,183,209,40,0.16416120529174805
"[['175', '210', '-3', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9]]",5,174,209,39,0.13490033149719238
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,183,209,40,0.18092107772827148
"[['210', '210', '3', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9]]",5,209,209,39,0.1518552303314209
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,209,182,40,0.14859795570373535
"[['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['184', '210', '0', 9]]",5,209,173,39,0.1526939868927002
"[['210', '201', '2', 9], ['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,200,38,0.14811491966247559
"[['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '174', '1', 9], ['210', '183', '4', 9]]",5,209,191,40,0.16438794136047363
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '174', '1', 9]]",5,209,209,38,0.13824009895324707
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,209,200,40,0.16204118728637695
"[['210', '192', '2', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,191,38,0.1370232105255127
"[['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,191,39,0.16392731666564941
"[['210', '192', '4', 9], ['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '201', '2', 9]]",5,209,191,38,0.13542866706848145
"[['210', '174', '4', 9], ['210', '192', '4', 9], ['210', '192', '2', 9], ['210', '192', '2', 9]]",5,209,173,39,0.16633248329162598
"[['210', '174', '4', 9], ['210', '174', '4', 9], ['210', '192', '4', 9], ['210', '192', '2', 9]]",5,209,173,38,0.13374710083007812
"[['210', '174', '2', 9], ['210', '174', '4', 9], ['210', '174', '4', 9], ['210', '192', '4', 9]]",5,209,173,40,0.16373729705810547
"[['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '174', '4', 9], ['210', '174', '4', 9]]",5,209,191,39,0.13732337951660156
"[['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '174', '4', 9]]",5,201,209,40,0.164473295211792
"[['175', '210', '-4', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9]]",5,174,209,39,0.1662139892578125
"[['175', '210', '-3', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9]]",5,174,209,39,0.16410374641418457
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9]]",5,183,209,39,0.15205001831054688
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9]]",5,209,209,39,0.1519765853881836
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,209,209,40,0.16262483596801758
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,209,200,40,0.1549525260925293
"[['202', '210', '-1', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,201,209,40,0.16347670555114746
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",5,201,209,40,0.16640520095825195
"[['208', '210', '0', 3.5], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9]]",1,207,209,40,0.15252089500427246
"[['210', '210', '0', 9], ['208', '210', '0', 3.5], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,209,209,21,0.14747333526611328
"[['210', '210', '3', 9], ['210', '210', '0', 9], ['208', '210', '0', 3.5], ['202', '210', '-1', 9]]",5,209,209,21,0.13583731651306152
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['210', '210', '0', 9], ['208', '210', '0', 3.5]]",5,209,182,40,0.1463479995727539
"[['210', '174', '2', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['210', '210', '0', 9]]",5,209,173,39,0.1358792781829834
"[['210', '192', '3', 9], ['210', '174', '2', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,191,40,0.16615581512451172
"[['0', '183', '3', 9], ['210', '192', '3', 9], ['210', '174', '2', 9], ['210', '183', '4', 9]]",5,209,182,39,0.13213467597961426
"[['210', '183', '3', 9], ['0', '183', '3', 9], ['210', '192', '3', 9], ['210', '174', '2', 9]]",5,209,182,40,0.16684484481811523
"[['0', '196', '5', 4.5], ['210', '183', '3', 9], ['0', '183', '3', 9], ['210', '192', '3', 9]]",3,209,195,39,0.13307690620422363
"[['210', '180', '6', 6], ['0', '196', '5', 4.5], ['210', '183', '3', 9], ['0', '183', '3', 9]]",4,209,179,40,0.1663045883178711
"[['210', '156', '8', 9], ['210', '180', '6', 6], ['0', '196', '5', 4.5], ['210', '183', '3', 9]]",5,209,155,39,0.1346879005432129
"[['210', '138', '5', 9], ['210', '156', '8', 9], ['210', '180', '6', 6], ['0', '196', '5', 4.5]]",5,209,137,40,0.16884183883666992
"[['210', '190', '0', 4], ['210', '138', '5', 9], ['210', '156', '8', 9], ['210', '180', '6', 6]]",2,209,189,21,0.1473393440246582
"[['210', '210', '2', 9], ['210', '190', '0', 4], ['210', '138', '5', 9], ['210', '156', '8', 9]]",5,209,209,40,0.15015769004821777
"[['210', '192', '3', 9], ['210', '210', '2', 9], ['210', '190', '0', 4], ['210', '138', '5', 9]]",5,209,191,40,0.15021038055419922
"[['210', '183', '8', 9], ['210', '192', '3', 9], ['210', '210', '2', 9], ['210', '190', '0', 4]]",5,209,182,40,0.16533827781677246
"[['210', '138', '7', 9], ['210', '183', '8', 9], ['210', '192', '3', 9], ['210', '210', '2', 9]]",5,209,137,40,0.16462278366088867
"[['210', '185', '4', 3.5], ['210', '138', '7', 9], ['210', '183', '8', 9], ['210', '192', '3', 9]]",1,209,184,40,0.15385985374450684
"[['210', '174', '5', 9], ['210', '185', '4', 3.5], ['210', '138', '7', 9], ['210', '183', '8', 9]]",5,209,173,40,0.15040159225463867
"[['210', '165', '4', 9], ['210', '174', '5', 9], ['210', '185', '4', 3.5], ['210', '138', '7', 9]]",5,209,164,40,0.16399097442626953
"[['210', '174', '6', 9], ['210', '165', '4', 9], ['210', '174', '5', 9], ['210', '185', '4', 3.5]]",5,209,173,40,0.16658592224121094
"[['210', '156', '1', 9], ['210', '174', '6', 9], ['210', '165', '4', 9], ['210', '174', '5', 9]]",5,209,155,40,0.15346670150756836
"[['210', '201', '1', 9], ['210', '156', '1', 9], ['210', '174', '6', 9], ['210', '165', '4', 9]]",5,209,200,40,0.13197875022888184
"[['210', '206', '3', 3.5], ['210', '201', '1', 9], ['210', '156', '1', 9], ['210', '174', '6', 9]]",1,209,205,40,0.14837145805358887
"[['210', '183', '3', 9], ['210', '206', '3', 3.5], ['210', '201', '1', 9], ['210', '156', '1', 9]]",5,209,182,39,0.14851880073547363
"[['210', '197', '4', 4], ['210', '183', '3', 9], ['210', '206', '3', 3.5], ['210', '201', '1', 9]]",2,209,196,40,0.15314793586730957
"[['210', '173', '7', 9], ['210', '197', '4', 4], ['210', '183', '3', 9], ['210', '206', '3', 3.5]]",5,209,172,40,0.14652657508850098
"[['210', '146', '5', 9], ['210', '173', '7', 9], ['210', '197', '4', 4], ['210', '183', '3', 9]]",5,209,145,40,0.15299773216247559
"[['210', '164', '4', 9], ['210', '146', '5', 9], ['210', '173', '7', 9], ['210', '197', '4', 4]]",5,209,163,39,0.14710736274719238
"[['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '146', '5', 9], ['210', '173', '7', 9]]",5,209,172,40,0.15188193321228027
"[['210', '200', '1', 9], ['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '146', '5', 9]]",5,209,199,39,0.14937090873718262
"[['210', '200', '4', 9], ['210', '200', '1', 9], ['210', '173', '1', 9], ['210', '164', '4', 9]]",5,209,199,40,0.14992427825927734
"[['210', '173', '5', 9], ['210', '200', '4', 9], ['210', '200', '1', 9], ['210', '173', '1', 9]]",5,209,172,39,0.15171384811401367
"[['210', '192', '4', 3.5], ['210', '173', '5', 9], ['210', '200', '4', 9], ['210', '200', '1', 9]]",1,209,191,40,0.14783596992492676
"[['210', '173', '5', 9], ['210', '192', '4', 3.5], ['210', '173', '5', 9], ['210', '200', '4', 9]]",5,209,172,39,0.15032100677490234
"[['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '192', '4', 3.5], ['210', '173', '5', 9]]",5,209,163,40,0.14850068092346191
"[['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '192', '4', 3.5]]",5,209,190,39,0.1499013900756836
"[['210', '191', '0', 9], ['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '173', '5', 9]]",5,209,208,39,0.13711762428283691
"[['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '191', '0', 9], ['210', '164', '2', 9]]",5,209,208,39,0.16365575790405273
"[['210', '191', '2', 9], ['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '191', '0', 9]]",5,209,190,40,0.15319514274597168
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '209', '2', 9], ['210', '191', '0', 9]]",5,209,190,40,0.16295886039733887
"[['210', '191', '-1', 9], ['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '209', '2', 9]]",5,209,190,40,0.1665050983428955
"[['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '191', '2', 9], ['210', '191', '2', 9]]",5,202,209,40,0.1545724868774414
"[['210', '209', '-3', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '191', '2', 9]]",5,209,208,40,0.16297507286071777
"[['185', '210', '-1', 9], ['210', '209', '-3', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9]]",5,184,209,40,0.14859938621520996
"[['203', '210', '-2', 9], ['185', '210', '-1', 9], ['210', '209', '-3', 9], ['203', '210', '0', 9]]",5,202,209,40,0.16541600227355957
"[['194', '210', '-1', 9], ['203', '210', '-2', 9], ['185', '210', '-1', 9], ['210', '209', '-3', 9]]",5,193,209,21,0.12119150161743164
"[['203', '210', '-1', 9], ['194', '210', '-1', 9], ['203', '210', '-2', 9], ['185', '210', '-1', 9]]",5,202,209,39,0.1620347499847412
"[['203', '210', '1', 9], ['203', '210', '-1', 9], ['194', '210', '-1', 9], ['203', '210', '-2', 9]]",5,202,209,40,0.15804338455200195
"[['210', '200', '0', 9], ['203', '210', '1', 9], ['203', '210', '-1', 9], ['194', '210', '-1', 9]]",5,209,199,39,0.1435222625732422
"[['210', '209', '1', 9], ['210', '200', '0', 9], ['203', '210', '1', 9], ['203', '210', '-1', 9]]",5,209,208,39,0.15100932121276855
"[['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9], ['203', '210', '1', 9]]",5,209,199,40,0.17073488235473633
"[['210', '200', '0', 9], ['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9]]",5,209,199,39,0.12927889823913574
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '200', '1', 9], ['210', '209', '1', 9]]",5,209,208,21,0.13364481925964355
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '200', '1', 9]]",5,209,208,39,0.16475844383239746
"[['203', '210', '-3', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,202,209,40,0.1660466194152832
"[['185', '210', '-4', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,184,209,39,0.13618063926696777
"[['176', '210', '0', 9], ['185', '210', '-4', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 9]]",5,175,209,40,0.1640782356262207
"[['210', '209', '0', 9], ['176', '210', '0', 9], ['185', '210', '-4', 9], ['203', '210', '-3', 9]]",5,209,208,39,0.13697481155395508
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['176', '210', '0', 9], ['185', '210', '-4', 9]]",5,209,208,39,0.16159439086914062
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['176', '210', '0', 9]]",5,209,199,38,0.13996005058288574
"[['210', '191', '-1', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,190,40,0.16164636611938477
"[['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",5,202,209,39,0.13572454452514648
"[['210', '209', '-3', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '200', '2', 9]]",5,209,208,40,0.14882230758666992
"[['185', '210', '-5', 9], ['210', '209', '-3', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9]]",5,184,209,40,0.13532733917236328
"[['167', '210', '-6', 9], ['185', '210', '-5', 9], ['210', '209', '-3', 9], ['203', '210', '0', 9]]",5,166,209,40,0.16360092163085938
"[['158', '210', '-2', 9], ['167', '210', '-6', 9], ['185', '210', '-5', 9], ['210', '209', '-3', 9]]",5,157,209,40,0.16449880599975586
"[['194', '210', '1', 9], ['158', '210', '-2', 9], ['167', '210', '-6', 9], ['185', '210', '-5', 9]]",5,193,209,40,0.15207695960998535
"[['210', '200', '0', 9], ['194', '210', '1', 9], ['158', '210', '-2', 9], ['167', '210', '-6', 9]]",5,209,199,40,0.16648149490356445
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['194', '210', '1', 9], ['158', '210', '-2', 9]]",5,209,208,39,0.15238356590270996
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['194', '210', '1', 9]]",5,202,209,40,0.16679644584655762
"[['203', '210', '-2', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,202,209,40,0.16501355171203613
"[['204', '210', '1', 4], ['203', '210', '-2', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",2,203,209,40,0.14940810203552246
"[['210', '200', '-1', 9], ['204', '210', '1', 4], ['203', '210', '-2', 9], ['203', '210', '-1', 9]]",5,209,199,40,0.1660609245300293
"[['203', '210', '3', 9], ['210', '200', '-1', 9], ['204', '210', '1', 4], ['203', '210', '-2', 9]]",5,202,209,39,0.18233418464660645
"[['210', '182', '2', 9], ['203', '210', '3', 9], ['210', '200', '-1', 9], ['204', '210', '1', 4]]",5,209,181,39,0.1518094539642334
"[['210', '191', '3', 9], ['210', '182', '2', 9], ['203', '210', '3', 9], ['210', '200', '-1', 9]]",5,209,190,21,0.18140244483947754
"[['210', '182', '1', 9], ['210', '191', '3', 9], ['210', '182', '2', 9], ['203', '210', '3', 9]]",5,209,181,21,0.13667702674865723
"[['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '191', '3', 9], ['210', '182', '2', 9]]",5,209,199,40,0.14825749397277832
"[['210', '200', '0', 9], ['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '191', '3', 9]]",5,209,199,39,0.1326591968536377
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '200', '1', 9], ['210', '182', '1', 9]]",5,209,208,40,0.16924214363098145
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '200', '1', 9]]",5,209,208,21,0.14884638786315918
"[['210', '209', '0', 3.5], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",1,209,208,40,0.1489419937133789
"[['210', '209', '0', 9], ['210', '209', '0', 3.5], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,39,0.1324770450592041
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 3.5], ['210', '209', '0', 9]]",5,209,208,21,0.11879396438598633
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 3.5]]",5,209,208,21,0.14865565299987793
"[['210', '205', '4', 4], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",2,209,204,40,0.14998435974121094
"[['210', '173', '3', 9], ['210', '205', '4', 4], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,172,40,0.16570210456848145
"[['210', '182', '6', 9], ['210', '173', '3', 9], ['210', '205', '4', 4], ['210', '209', '1', 9]]",5,209,181,40,0.16544175148010254
"[['210', '155', '3', 9], ['210', '182', '6', 9], ['210', '173', '3', 9], ['210', '205', '4', 4]]",5,209,154,40,0.15302014350891113
"[['210', '182', '1', 9], ['210', '155', '3', 9], ['210', '182', '6', 9], ['210', '173', '3', 9]]",5,209,181,40,0.16261649131774902
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '155', '3', 9], ['210', '182', '6', 9]]",5,209,199,40,0.15200042724609375
"[['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '155', '3', 9]]",5,209,208,40,0.16815662384033203
"[['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,199,40,0.16565799713134766
"[['210', '200', '1', 9], ['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9]]",5,209,199,40,0.1504528522491455
"[['210', '200', '6', 9], ['210', '200', '1', 9], ['210', '200', '1', 9], ['210', '209', '1', 9]]",5,209,199,21,0.14981317520141602
"[['210', '155', '2', 9], ['210', '200', '6', 9], ['210', '200', '1', 9], ['210', '200', '1', 9]]",5,209,154,39,0.16558027267456055
"[['210', '191', '2', 9], ['210', '155', '2', 9], ['210', '200', '6', 9], ['210', '200', '1', 9]]",5,209,190,39,0.15109491348266602
"[['210', '191', '0', 9], ['210', '191', '2', 9], ['210', '155', '2', 9], ['210', '200', '6', 9]]",5,209,190,40,0.16324353218078613
"[['210', '209', '2', 4], ['210', '191', '0', 9], ['210', '191', '2', 9], ['210', '155', '2', 9]]",2,209,208,40,0.19997692108154297
"[['210', '191', '2', 9], ['210', '209', '2', 4], ['210', '191', '0', 9], ['210', '191', '2', 9]]",5,209,190,40,0.2007598876953125
"[['210', '191', '4', 9], ['210', '191', '2', 9], ['210', '209', '2', 4], ['210', '191', '0', 9]]",5,209,190,40,0.1990056037902832
"[['0', '173', '3', 9], ['210', '191', '4', 9], ['210', '191', '2', 9], ['210', '209', '2', 4]]",5,209,172,21,0.1530764102935791
"[['210', '182', '0', 9], ['0', '173', '3', 9], ['210', '191', '4', 9], ['210', '191', '2', 9]]",5,209,181,40,0.13431668281555176
"[['210', '209', '1', 9], ['210', '182', '0', 9], ['0', '173', '3', 9], ['210', '191', '4', 9]]",5,209,208,39,0.14877939224243164
"[['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '182', '0', 9], ['0', '173', '3', 9]]",5,209,199,40,0.16553854942321777
"[['210', '203', '0', 6], ['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '182', '0', 9]]",4,209,202,40,0.19825363159179688
"[['210', '209', '0', 9], ['210', '203', '0', 6], ['210', '200', '1', 9], ['210', '209', '1', 9]]",5,209,208,39,0.13631510734558105
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '203', '0', 6], ['210', '200', '1', 9]]",5,209,208,39,0.14980006217956543
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '203', '0', 6]]",5,209,208,40,0.16558170318603516
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,40,0.15460991859436035
"[['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,190,40,0.16161417961120605
"[['210', '200', '3', 9], ['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",5,209,199,40,0.1567223072052002
"[['210', '191', '2', 6], ['210', '200', '3', 9], ['210', '191', '1', 9], ['210', '200', '2', 9]]",4,209,190,40,0.1276705265045166
"[['210', '191', '3', 9], ['210', '191', '2', 6], ['210', '200', '3', 9], ['210', '191', '1', 9]]",5,209,190,40,0.11798524856567383
"[['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '191', '2', 6], ['210', '200', '3', 9]]",5,209,181,40,0.11755728721618652
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '191', '2', 6]]",5,209,190,40,0.1631920337677002
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '191', '3', 9]]",5,209,199,39,0.16721653938293457
"[['10', '209', '-1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,208,21,0.1342782974243164
"[['203', '210', '0', 9], ['10', '209', '-1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,202,209,40,0.14769530296325684
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['10', '209', '-1', 9], ['210', '200', '0', 9]]",5,209,208,39,0.13708829879760742
"[['210', '191', '-1', 9], ['210', '209', '2', 9], ['203', '210', '0', 9], ['10', '209', '-1', 9]]",5,209,190,39,0.15206289291381836
"[['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '209', '2', 9], ['203', '210', '0', 9]]",5,202,209,40,0.16125011444091797
"[['203', '210', '-4', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '209', '2', 9]]",5,202,209,39,0.15111088752746582
"[['176', '210', '-4', 9], ['203', '210', '-4', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9]]",5,175,209,40,0.14787983894348145
"[['176', '210', '-2', 9], ['176', '210', '-4', 9], ['203', '210', '-4', 9], ['203', '210', '-1', 9]]",5,175,209,39,0.13656115531921387
"[['194', '210', '4', 9], ['176', '210', '-2', 9], ['176', '210', '-4', 9], ['203', '210', '-4', 9]]",5,193,209,40,0.16420388221740723
"[['210', '173', '3', 9], ['194', '210', '4', 9], ['176', '210', '-2', 9], ['176', '210', '-4', 9]]",5,209,172,39,0.13634181022644043
"[['210', '182', '3', 9], ['210', '173', '3', 9], ['194', '210', '4', 9], ['176', '210', '-2', 9]]",5,209,181,40,0.163038969039917
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '173', '3', 9], ['194', '210', '4', 9]]",5,209,181,39,0.15059518814086914
"[['210', '200', '-2', 4.5], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '173', '3', 9]]",3,209,199,40,0.15086054801940918
"[['194', '210', '0', 9], ['210', '200', '-2', 4.5], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,193,209,39,0.1344461441040039
