-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
-1.839582063257694244e-02,3.475322425365447998e-01,-2.000854909420013428e-01,2.445897907018661499e-01,-2.068920992314815521e-03,4.944150447845458984e-01
2.396606057882308960e-01,2.911188900470733643e-01,-6.754398941993713379e-01,2.860860154032707214e-02,3.005485236644744873e-01,-2.548801302909851074e-01
-4.497497528791427612e-02,1.125193238258361816e-01,-1.042162105441093445e-01,-3.832984268665313721e-01,4.905073344707489014e-01,4.829101562500000000e-01
1.643011569976806641e-01,8.337193727493286133e-01,7.350817918777465820e-01,9.219163656234741211e-01,2.323561012744903564e-01,4.903030022978782654e-02
-1.207415573298931122e-02,-1.083550676703453064e-01,2.090687751770019531e-01,-2.902126908302307129e-01,5.564403533935546875e-01,3.527715504169464111e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.715276598930358887e-01,4.730531871318817139e-01,4.143187999725341797e-01,-4.489462971687316895e-01,1.286298334598541260e-01,-2.983786463737487793e-01
1.243444681167602539e+00,3.085311949253082275e-01,5.042086839675903320e-01,-3.320911154150962830e-02,-9.697622805833816528e-02,1.398746520280838013e-01
9.469859302043914795e-02,-9.461806714534759521e-02,-3.055524528026580811e-01,7.137139439582824707e-01,6.454568505287170410e-01,2.537477612495422363e-01
