6.893266439437866211e-01,6.019294261932373047e-01,5.130085945129394531e-01,7.333906888961791992e-01,5.448094606399536133e-01,4.637767672538757324e-01
-5.379839539527893066e-01,-6.125246882438659668e-01,9.167546629905700684e-01,3.292723745107650757e-02,1.964396089315414429e-01,9.993727505207061768e-02
-3.282896429300308228e-02,2.300585359334945679e-01,5.641255974769592285e-01,-1.656672358512878418e-01,4.351801574230194092e-01,7.004227042198181152e-01
2.439910173416137695e-02,-3.646988570690155029e-01,-8.428671211004257202e-02,-9.136426448822021484e-02,3.169475793838500977e-01,1.470680236816406250e-01
-5.358123183250427246e-01,8.295528292655944824e-01,7.934755831956863403e-02,1.532311737537384033e-01,-8.019650578498840332e-01,-5.537764430046081543e-01
-1.533416360616683960e-01,-3.834045678377151489e-02,-1.482525318861007690e-01,-7.197251915931701660e-02,7.925214618444442749e-02,3.460315763950347900e-01
-3.107112348079681396e-01,-2.934792079031467438e-02,3.971754759550094604e-02,-1.118273064494132996e-01,4.194255173206329346e-01,-8.565369993448257446e-02
2.069828957319259644e-01,-7.797999978065490723e-01,2.698879539966583252e-01,6.706855893135070801e-01,-7.672351002693176270e-01,-6.885112524032592773e-01
-1.272519677877426147e-01,-2.768459618091583252e-01,2.994698286056518555e-01,-1.799011230468750000e-01,-2.349350899457931519e-01,2.685183882713317871e-01
5.821990594267845154e-02,-6.831285357475280762e-01,-4.193713515996932983e-02,-3.175013661384582520e-01,3.316941857337951660e-02,-4.209770858287811279e-01
