392.02246,385.23578,383.86417,379.0819,394.39987,377.69144
409.61392,402.08496,400.05743,396.81952,413.80182,394.1939
424.4779,419.0808,415.82278,415.7982,427.84448,412.04553
426.84958,422.87155,416.7695,424.3774,423.66428,414.43274
416.80032,413.87933,404.21094,420.10587,404.01508,402.79492
397.0408,395.97012,383.10602,405.12567,374.07883,383.76273
386.07477,386.3928,374.13147,394.58246,360.94397,377.46512
388.18866,389.30795,378.43033,396.9747,364.43655,384.7323
392.46823,393.7597,385.97992,397.41302,375.77893,395.26663
389.24548,391.26367,388.86813,390.59296,384.06244,399.0156
375.96506,378.1056,379.24023,374.4557,377.1925,389.51932
362.4487,365.13953,368.50436,359.214,368.21906,375.3998
360.36237,363.5413,369.86728,355.32855,373.27615,374.2726
364.99887,368.55038,378.27112,358.10962,386.59918,380.67392
373.65176,377.69455,391.09677,364.86386,404.92026,391.7653
390.67017,395.93686,413.0844,379.9178,429.6092,412.05072
399.14816,405.532,425.18945,386.8798,442.11377,422.3325
398.15564,404.67468,425.04468,385.00555,440.30258,420.33588
388.7399,394.9041,414.68863,375.2391,426.81067,408.2378
373.13925,378.88123,396.63132,363.86023,403.65814,388.39847
366.2138,371.34927,381.9882,360.75226,378.52957,375.06128
366.87244,372.0946,377.68964,364.43787,366.29953,371.87442
374.91763,381.1955,383.30835,374.9622,365.24142,378.46765
391.13977,396.13522,395.67038,393.3288,374.49884,392.00278
407.99252,411.50092,409.4832,410.45593,388.6186,407.28918
417.44333,419.51166,415.47867,420.19162,394.23322,414.54422
418.84448,418.34677,411.62204,421.9132,390.09433,411.77164
409.95288,406.9287,398.5097,413.1084,381.0712,400.16586
403.37326,398.42584,389.17392,406.50754,377.71402,392.3668
402.27563,396.46234,386.9803,405.4363,382.49115,391.72507
405.79898,400.25476,391.41278,408.86047,393.41992,397.73956
419.65314,415.66635,408.39285,422.53406,416.8492,416.49567
439.83688,436.31528,430.42184,442.4895,446.44638,440.4426
462.418,459.47913,454.82742,464.87262,476.31235,466.6642
475.0389,472.74728,469.0839,477.32104,494.52133,482.35492
476.7586,475.16428,471.5433,478.9325,498.45358,485.62457
468.54758,466.51794,461.57065,470.77737,488.1403,475.8186
454.01883,451.76218,444.83505,456.35187,469.1232,458.7642
433.80914,430.15915,420.3419,436.38016,441.587,433.5265
413.90033,411.05237,398.68396,416.1213,411.60364,410.16345
402.343,401.0031,387.10938,404.18304,393.43002,397.35477
401.48373,402.028,387.2021,402.93915,388.34155,396.6749
393.83157,395.5087,387.4841,394.59375,387.18045,395.10242
384.0203,386.54144,384.41187,384.2122,382.79996,390.29965
367.92563,370.6253,373.1111,367.70233,370.18167,377.31253
350.4773,353.25977,359.52127,349.92,355.3013,362.20734
344.86954,348.97244,359.2632,343.89136,353.48264,360.75577
341.96878,345.78143,359.18195,340.73038,353.0948,359.68216
341.63904,346.89377,363.85577,340.0079,356.752,363.5008
352.8748,361.9532,383.75104,350.6205,374.34174,382.59723
372.69247,382.7666,408.55383,370.03238,398.67392,406.73154
390.48416,402.86145,429.29108,387.52945,419.06046,426.4905
402.7431,417.78085,444.61734,399.528,433.35855,440.77103
409.60236,425.5033,451.5915,406.35925,439.82004,446.68497
409.08142,424.5198,448.88443,406.00122,436.98926,442.96915
399.80057,414.69183,436.11417,403.43707,422.9568,428.94922
396.77353,405.4941,421.71735,406.21033,407.7269,413.32486
400.60352,404.0491,410.48798,415.47812,398.46356,400.5212
403.9668,400.74442,399.78973,422.90912,396.74994,390.58105
400.00604,391.72974,385.4267,419.68015,393.2958,379.05383
399.67166,387.36462,377.38705,414.4341,395.53342,373.87192
407.3621,391.74414,378.7582,417.78168,406.27722,377.8904
421.03394,402.6687,387.32233,426.11746,423.818,389.07715
431.548,415.3537,397.23926,430.69604,435.72174,400.84494
431.9778,418.2593,403.89706,425.7034,437.54367,406.80118
423.3172,411.56265,400.26883,412.57382,429.25064,402.3005
414.32022,403.92142,394.924,399.84225,419.99164,396.03012
396.1577,394.42386,386.3629,384.38107,399.42636,385.73544
380.9217,387.6982,380.18564,372.41113,376.29266,378.27307
373.33646,384.76505,380.39545,369.9831,365.38934,378.16415
368.36087,380.2049,378.1584,371.49387,358.8468,375.38626
368.22345,378.1041,379.05853,377.1221,357.24423,375.9762
370.436,376.17795,379.58337,382.52908,358.64368,377.69876
376.60648,374.62915,380.12784,387.37402,363.77707,379.2447
381.1816,373.31522,379.53326,390.7948,371.29147,379.54343
385.35306,373.39294,380.89542,389.19177,379.77975,382.01852
391.66205,376.1029,384.9949,390.13315,390.26913,387.5207
404.15396,385.399,396.06973,397.4091,407.15552,400.11246
410.07767,392.56552,400.1106,398.81952,416.5988,405.3377
407.14774,390.6726,394.90018,392.2578,416.15073,400.91077
400.82288,385.10757,386.09036,382.98965,411.54288,392.6137
393.6304,383.37878,381.37686,378.07108,405.77036,384.60147
389.8405,384.67746,380.3538,376.0529,402.5068,380.84723
393.65277,393.30884,387.2056,381.0374,407.52002,385.4499
399.0395,403.26605,395.759,387.3342,410.98114,392.0886
408.2354,416.82748,409.01395,399.7946,418.35883,405.05267
410.22852,422.35007,414.13193,405.09897,417.77814,409.78708
408.3515,423.2703,414.33408,406.47357,412.95493,409.46533
399.20352,415.69955,406.5036,400.226,400.78018,401.09796
388.3986,405.91513,396.14627,392.1715,386.77567,390.10507
375.9519,391.3464,381.09735,379.3909,372.5558,376.77383
372.5596,386.62857,376.18887,375.50272,368.13638,373.50632
377.39154,390.73044,380.2264,379.7434,372.39505,379.14243
384.74844,396.9327,387.44327,386.34393,379.69693,388.00763
395.5239,402.97638,398.58057,395.97498,390.79843,400.831
400.84006,401.74866,403.2477,400.22665,397.99426,405.61908
405.0542,399.9436,406.08176,403.47723,403.78604,406.28247
414.6382,404.9598,414.3499,412.52847,415.11847,412.2226
416.18716,403.74316,414.46478,413.7415,418.0114,410.67776
407.87592,392.92563,404.2242,405.4332,410.26505,398.85284
400.34064,382.8609,394.31656,398.1351,402.66202,387.3632
385.5716,365.88876,376.8991,383.85004,387.2149,368.5038
369.37567,351.2002,360.92947,368.0101,370.7887,352.5408
360.5149,343.73468,352.80814,359.22168,362.25253,344.51617
356.4189,340.9388,349.7511,355.02484,358.8161,341.60516
363.44305,348.97763,358.0902,361.73328,366.9474,350.01157
376.51385,363.0747,372.9319,374.27585,381.60083,364.96933
393.97952,381.69675,392.71805,390.99042,401.1593,384.97348
410.62064,400.7491,411.8295,406.83102,417.62082,405.54153
418.52725,410.73935,421.28802,414.29636,424.65237,416.26648
416.25958,410.25443,419.78488,411.9107,420.9979,415.85468
413.09888,408.41315,416.6969,408.8503,416.11276,413.57986
399.62338,395.96515,402.66766,395.73648,400.63086,400.19467
381.8704,380.15036,383.71274,379.39612,380.60748,381.6367
368.98944,369.03955,370.12323,367.53366,366.04437,368.45233
370.61127,372.49316,371.76868,369.80853,366.5923,370.55994
379.5145,383.4139,381.38553,379.0841,374.9901,380.75458
382.86588,388.4536,385.49637,382.91666,378.6624,385.3917
376.1768,382.90887,378.8572,376.84857,372.81653,379.07983
374.3907,382.47784,377.81567,375.3973,372.3214,378.49933
382.5431,392.32355,387.35986,383.6747,382.1344,388.6396
398.60873,410.45718,405.5023,399.66266,400.3247,407.5377
412.58722,422.51138,417.29526,413.3052,414.77148,419.8885
415.65247,423.3299,417.6232,416.24582,417.6908,420.5176
409.4073,414.65637,408.22562,410.09714,410.6957,411.16092
402.54367,405.3579,397.88068,403.54477,402.56683,400.6734
399.40372,399.36166,392.36893,400.4665,398.89066,395.2121
405.3789,403.09885,396.7899,406.3062,404.95135,399.9002
415.7451,411.64566,406.48364,416.3883,415.8693,410.25256
431.13098,426.19763,422.3868,431.33987,432.51923,426.9683
444.98798,439.52185,439.52493,444.73004,447.77026,442.39914
453.8783,447.56226,450.69714,453.4371,457.26517,451.74924
454.1948,446.82123,452.37265,453.83066,457.43845,451.5378
447.0555,438.52682,445.8189,446.96558,449.57993,443.1374
430.38913,420.67746,428.93524,430.76495,431.61322,424.5115
406.55972,395.6964,404.20847,407.54047,406.04965,398.21683
381.89603,373.48987,378.76364,383.42667,379.8827,374.58524
372.7162,366.39847,369.30948,374.60867,369.77405,366.69446
367.4027,363.1845,364.33054,369.43982,364.12894,363.2471
366.06625,363.86777,363.6298,368.13962,362.77344,364.0077
373.81168,373.6821,372.45016,375.7981,370.88925,374.32925
384.6939,386.8001,384.94855,386.42316,382.62048,388.4173
402.668,406.77475,404.36328,404.09213,401.2295,409.45026
421.39783,427.74875,425.14398,422.32385,421.13202,431.97058
437.66678,444.58374,442.51996,438.2096,438.1971,449.9567
439.54102,446.46237,444.57285,439.93204,440.18668,452.18567
448.90714,452.8089,452.9663,449.30365,449.19153,458.49326
445.46097,446.20154,447.79428,446.08127,444.77417,451.1203
433.6379,431.28955,433.71597,434.65714,431.51392,434.8929
415.30692,411.37097,412.88147,416.83118,412.32895,412.06885
409.86838,405.68842,406.76385,411.67487,407.318,404.44437
414.5286,410.35672,411.4201,416.4231,412.88425,407.86655
422.41986,418.54242,419.9605,424.20343,422.17184,415.41846
437.30917,433.9863,436.144,438.7971,438.97687,430.79657
455.2756,452.77045,456.0022,456.28812,459.33957,450.0318
466.79758,465.34866,469.1485,467.42865,472.93448,465.3225
467.40567,466.58905,470.42706,467.90848,474.67703,468.4281
458.90878,458.31747,461.728,459.51404,466.43823,461.18216
449.04034,448.43668,451.22766,449.87158,456.38742,451.9627
432.26343,431.60306,433.1459,433.49304,438.73108,434.78256
424.7298,424.1267,424.72766,426.21698,425.97137,427.23135
423.49326,423.2415,423.36813,425.02548,420.68863,426.82956
429.08704,429.4019,429.39066,430.5216,423.0413,433.94046
437.2904,439.17487,439.27927,438.41776,429.4916,442.39297
444.7749,447.55414,448.12262,445.87827,438.60025,449.22977
451.03745,453.5777,454.3017,452.23486,449.44632,453.1872
447.80582,449.84244,450.3982,449.3089,451.43344,447.133
437.546,438.7766,438.76944,439.51935,445.09467,433.44937
421.74252,422.33966,421.94717,424.05655,431.43744,417.49835
410.21295,410.57825,410.23138,412.61514,422.30872,406.6976
401.75443,402.22342,402.28418,404.03146,416.45786,399.70853
404.26193,405.0245,405.6751,406.3415,420.20374,404.0034
411.56406,412.82596,413.81842,412.93814,427.29584,413.7948
413.07333,414.1478,414.67844,414.15494,427.32645,415.82053
398.5079,399.24994,399.20618,399.4014,410.73383,401.2426
395.43927,396.2049,396.01917,395.99554,406.66864,399.03735
389.2843,390.2994,390.28357,389.38034,399.9462,394.25757
395.29373,396.81027,397.24805,394.81763,405.73,402.31772
402.04126,403.76273,404.29483,401.2159,411.84845,410.25684
407.02426,408.67578,408.98123,406.03613,415.7706,415.6225
404.48627,405.771,405.52792,404.0779,411.6325,412.5383
399.7972,400.2351,399.45258,400.832,403.5664,405.13678
396.04163,395.87238,394.78943,398.26373,397.07437,399.36707
396.94864,396.50607,395.47516,400.07523,396.04013,399.2421
410.37753,409.9687,409.31534,414.2404,408.1935,412.59943
424.1603,424.60126,425.07156,427.77103,423.05157,426.50702
435.5762,437.57916,438.73868,438.55344,437.7032,438.0156
443.72937,447.25653,449.14343,446.04675,449.00894,446.4357
445.31064,449.89175,452.04993,447.20178,452.8727,447.37912
437.60962,442.73117,444.7028,439.2974,446.50162,438.1814
423.42346,428.63513,430.04187,425.11026,432.79376,421.83417
418.02267,423.50394,424.59387,419.6227,424.36157,414.89835
417.0378,423.0053,424.07626,418.43707,421.10025,413.1064
424.18665,430.97983,432.40353,425.23932,426.77063,420.26416
435.2675,443.1713,445.29758,435.81326,437.04346,432.15674
442.5917,450.51898,452.9617,442.78143,443.27322,440.61197
440.88208,448.39963,450.70834,440.94778,439.984,439.07968
429.59384,436.30533,438.07507,429.7475,426.75815,427.11334
426.9168,431.42465,432.27264,427.0412,422.61636,424.19928
430.90292,433.74088,433.65887,430.84015,425.7005,428.64023
438.83368,440.45663,439.87732,438.41797,433.29843,437.76566
439.80096,440.04095,438.69894,439.23737,434.5635,439.1121
433.70038,432.37744,429.97266,433.21878,428.1852,432.44858
421.80273,418.8454,415.1938,421.5775,415.58347,419.28265
405.06885,400.44324,395.3979,405.2547,397.76303,400.6523
398.20398,392.3468,386.35367,398.57883,390.3439,392.8261
398.46725,391.7293,385.16257,398.8407,390.52936,392.9389
406.73743,399.37994,392.53574,406.9365,399.12833,401.77966
408.35336,400.784,394.08142,408.24924,401.58472,404.61166
427.6855,419.91464,413.4268,427.11902,421.95462,425.72122
444.61597,438.6222,434.36176,443.67023,439.74893,444.19443
449.61505,445.08716,442.6304,448.52713,445.0839,449.7807
441.67886,438.24582,437.0884,440.68195,436.98517,441.50296
436.13776,433.31335,432.90466,435.41327,430.68018,434.7762
442.90604,440.90454,441.55225,442.21692,437.20828,441.3116
448.47375,447.54495,449.51923,447.64133,443.11084,447.46664
458.96384,459.3565,462.9645,457.79294,454.45743,459.381
470.21426,473.26093,476.02997,471.24716,469.35873,474.9223
474.61716,479.7387,481.28763,477.90646,476.52972,482.3151
473.22287,479.83398,479.83945,478.76605,477.01132,482.63116
461.8703,469.40564,467.71988,469.48422,466.7736,471.89423
442.35065,450.2231,446.74243,451.80286,447.5638,451.87418
433.83463,442.4252,437.71643,444.80972,439.93365,443.8942
433.25165,442.89902,437.4134,445.51428,440.75906,444.74362
439.34665,450.3687,444.46802,452.73334,448.7476,453.0745
451.37097,464.1079,458.13812,465.35944,463.19,468.1047
459.01236,468.81982,465.57574,468.43622,468.82132,472.8364
462.20584,467.63785,467.08887,466.20615,468.27048,470.08545
467.09076,465.58566,466.96313,464.21805,466.48203,465.97943
475.81586,468.00717,471.1483,466.6793,469.15247,466.5467
469.6938,457.6167,460.6566,456.695,458.79974,454.18796
457.79996,443.74533,446.42807,443.6084,444.67508,441.41797
456.0777,445.18625,445.39767,445.38663,444.6056,444.12012
454.376,447.0513,445.4273,447.02136,445.36462,447.6613
456.0472,453.44952,450.58453,452.63522,451.02798,456.1573
459.75336,462.28888,458.56403,461.22458,459.8989,466.06168
451.29535,458.06552,453.25348,457.33472,455.50317,462.1824
433.66525,443.64084,437.59326,443.7374,440.7297,447.45367
424.90372,433.50708,425.96918,434.89328,429.9902,436.5016
423.179,430.63382,422.06985,432.36157,426.85236,432.31793
426.05804,432.84723,423.68723,434.37888,429.04858,433.88147
434.49854,441.0492,431.61612,441.92932,437.4294,441.99133
453.33688,459.5213,450.5557,458.66812,456.79123,460.7147
465.93887,471.4193,462.61163,469.41098,469.3276,472.34955
467.8303,472.21835,463.2952,469.73276,470.48962,472.3267
463.30063,466.3621,462.032,463.63083,464.90735,465.61893
455.03217,456.45032,456.97858,455.72556,455.1096,454.65515
449.32343,449.57294,453.92978,450.1707,448.53967,447.2946
444.22266,444.05307,452.11487,445.0425,443.51926,441.84595
447.50128,447.28244,459.13266,448.11768,447.4288,445.6372
450.21344,450.64417,463.0658,451.176,450.7761,450.99863
441.77087,442.4434,454.73956,443.20737,442.31845,444.03583
419.61285,420.15335,431.60498,421.58572,419.5828,422.23218
408.4412,408.5757,419.1962,411.09155,407.38068,410.6068
407.40692,407.31058,414.62427,410.61475,405.63785,409.51285
408.52246,408.52695,413.2493,412.0524,406.65784,411.38583
410.25784,410.95294,412.57538,414.11002,409.7814,413.62573
406.89484,407.89468,406.34546,411.18686,407.12598,409.8779
407.95227,409.27136,404.87885,410.79404,408.88242,410.267
403.54755,405.152,398.2792,405.03384,405.1247,405.27158
404.6821,406.8509,398.0556,404.7935,407.3681,406.66437
413.1449,416.1498,405.81116,411.8285,417.38806,416.14444
427.81674,431.95822,420.42557,424.9574,434.12433,432.63187
441.0173,446.1114,436.6518,439.8256,447.8805,447.22723
445.78,451.36703,443.5744,446.3534,452.504,452.35257
446.10663,451.78995,445.17072,448.4827,452.10556,452.12674
441.48935,445.68365,441.24524,445.55823,444.21732,445.0098
437.0027,438.38135,436.4768,441.56314,435.1152,436.3203
433.71048,431.98053,432.62964,436.8388,428.89664,430.6214
435.95966,432.09824,435.3841,437.70108,429.3741,431.9226
438.18616,432.7142,438.78018,438.44992,430.56552,434.1426
449.86237,443.12146,452.24713,448.56296,441.6983,446.577
467.35553,459.62756,472.10223,464.37338,459.09018,465.51624
476.118,470.54868,482.53635,471.7512,469.51147,475.08347
476.6553,472.78253,483.7712,471.29388,471.04663,475.46704
478.55243,480.9573,485.86087,476.97644,478.55908,480.09387
484.14746,492.6864,492.44025,485.81342,489.932,489.1392
495.74277,510.41898,505.8196,500.19925,507.5761,504.94
508.1785,522.25903,512.99506,510.89252,518.9563,514.1313
512.50134,525.53033,511.64642,513.83057,521.5668,514.4522
505.34723,516.8363,498.63306,505.66415,512.07477,502.70386
491.686,501.35394,479.17688,491.35434,495.68533,484.1338
476.34998,484.32855,462.7191,476.41977,477.96884,467.71588
468.02277,474.90494,454.0215,468.2437,468.13647,459.22726
464.894,471.1564,451.1745,465.0555,464.22113,456.73206
470.2342,476.35516,457.31088,470.13843,469.4195,463.41113
470.5571,476.6609,463.68005,470.19617,469.8557,467.79886
464.2118,469.8982,462.05652,463.83008,463.02612,464.20013
450.8547,455.76935,452.116,450.68546,448.68042,452.34625
443.3586,447.92227,448.2538,443.189,440.8239,446.95892
444.31094,448.8923,453.105,443.97177,441.88507,450.5604
447.21445,452.07648,460.1271,446.55756,445.33688,456.57004
459.26862,464.78397,476.88446,458.11264,458.4079,472.4841
475.3402,481.1513,491.82877,473.85187,474.8348,486.46994
484.66226,490.36533,499.22226,483.08755,483.90295,492.85284
484.6929,489.86627,496.51984,483.28235,483.09326,489.1472
477.45453,481.84082,486.1528,476.36374,474.6868,477.85916
464.13083,467.43634,469.2467,463.5464,459.76825,460.07693
453.85165,454.79333,452.6362,454.55493,449.10004,446.9754
452.01797,451.22147,445.9482,453.65643,447.414,443.43613
446.70966,444.6945,437.10785,448.96088,442.80417,437.5263
449.40326,446.4622,436.93536,452.11713,446.366,440.0338
449.83414,445.76,434.7772,453.15726,447.0522,439.49164
449.8902,444.44904,431.71536,453.98257,446.74924,437.74393
437.53452,431.2074,421.87195,442.14188,434.51318,427.97287
428.85507,422.93112,416.92856,433.0497,427.37222,423.27924
435.6089,430.10373,427.2945,439.41666,435.87973,434.27628
443.8715,438.92868,439.3209,446.82974,446.1006,446.99725
458.01917,453.76343,457.61646,460.07788,462.4936,465.96896
461.6537,457.85773,464.56564,462.99512,467.70337,473.27768
464.8131,461.10025,470.05396,465.7059,471.76465,478.97162
466.46393,462.4932,473.1223,467.15182,473.6818,482.0827
465.64026,461.699,473.99176,465.98227,473.43423,482.20056
474.07504,470.42694,484.83524,473.90146,483.0864,492.64578
484.3836,481.14987,497.71167,483.62112,494.78,502.98926
483.05002,481.1587,497.66217,482.8651,493.88416,500.35016
474.4522,473.4295,489.2928,474.98273,484.97186,489.49347
469.37012,469.74915,481.52524,471.36148,476.90887,479.32877
472.04782,474.0194,482.65857,475.16943,477.56598,478.4572
475.11612,478.75055,484.79672,479.12576,479.17245,478.89288
481.49582,486.99432,491.11118,486.11942,484.82098,483.81256
484.31598,491.30646,493.3277,489.62955,486.65173,484.72763
480.4136,488.31305,488.02322,486.50998,481.235,478.15912
473.15448,481.48178,478.75494,480.1198,472.05798,467.64627
471.7493,478.37195,474.67017,478.9814,469.45886,464.79175
472.36035,477.8063,473.63998,479.6231,469.592,465.0331
480.87164,485.67496,481.44424,487.8111,478.23056,474.05276
494.75394,498.33768,495.27457,498.79688,493.9146,490.3888
493.88895,495.8991,493.55515,495.3954,494.10895,490.91025
488.00806,488.29193,486.2412,487.43518,488.64563,485.4606
484.15048,482.67072,480.60242,481.8618,484.77765,481.36917
483.76108,481.0391,479.34836,479.72214,484.95508,481.66595
482.11743,478.6439,477.6994,476.33533,484.38297,481.54745
484.02536,482.5326,482.15817,479.3058,485.05914,484.979
485.1824,484.99506,484.55908,485.44128,484.28192,486.2162
490.19382,491.51385,491.4008,494.77826,488.07425,491.78455
487.78635,490.09995,489.8623,496.44193,483.9925,488.9153
481.47424,484.312,483.5528,493.91824,475.62228,481.2529
467.0694,469.98074,468.37433,482.8425,459.16516,464.75516
458.7394,462.12677,460.2483,475.08008,449.687,455.66513
455.89487,460.04807,458.30447,472.64163,446.3285,453.0082
458.84998,464.13068,462.975,473.5879,449.43152,457.19922
472.42163,479.22314,479.0307,484.14145,463.59003,472.88892
484.1281,488.46667,489.14542,489.18826,477.07755,485.05756
487.72684,489.53403,490.7321,486.76862,484.63367,488.44772
486.58606,485.75845,487.00262,480.41293,486.47763,486.17166
476.74625,473.26056,474.11652,466.74847,478.68536,474.39957
468.85968,465.4871,465.08267,457.8056,471.57355,466.5745
460.01175,457.485,454.41492,453.2361,462.56485,456.46198
454.17236,452.62357,447.493,451.01163,455.25058,450.15173
455.07538,454.6808,448.0246,454.92645,455.3698,451.41092
455.82516,456.7818,449.1662,458.1896,455.96582,453.35593
471.4055,473.9415,465.59317,475.96884,471.9436,470.8062
483.2774,487.591,479.03192,489.2831,484.75012,485.32114
481.82376,487.3985,478.5505,489.13504,483.68225,485.53864
486.0066,492.44662,482.78043,494.80362,487.6287,490.3199
486.3003,493.149,482.34387,496.62192,487.0854,490.17334
476.1299,482.91992,470.9464,487.78586,475.64514,478.7347
454.9857,461.24133,448.14752,467.70358,452.8575,455.55048
438.65738,444.18335,429.6648,452.54422,434.5662,436.6259
430.94305,436.33502,420.93515,441.45303,425.85785,427.82104
430.02957,435.6186,419.5831,437.4936,424.45578,426.6108
435.21292,441.33514,424.91232,439.81232,429.65164,432.2969
448.9921,456.02057,439.32755,450.81976,443.87933,447.32974
470.6016,478.90897,462.0724,469.62067,466.3704,470.94662
493.6506,498.52438,486.73294,489.80447,490.67703,496.5763
508.3513,509.53152,502.2505,502.01886,505.9821,512.722
509.31024,506.7308,503.35547,501.01312,506.96838,514.00793
506.76685,500.48422,500.21164,496.92825,503.86545,510.81705
489.87552,480.26074,482.1239,481.29977,485.89688,492.2118
467.8167,460.12244,463.64377,465.1472,464.56427,468.44284
458.52484,456.62097,459.88058,462.9105,457.02475,457.225
453.64285,457.18082,460.58063,464.16278,454.21945,451.43018
448.91342,457.57843,461.45178,464.68692,451.86285,446.70776
450.16934,463.7615,468.4022,470.65836,455.71863,448.63934
463.88864,482.649,487.39728,488.0262,472.46927,463.70676
477.0654,500.5243,502.42047,500.88614,488.8544,478.741
492.45093,520.5743,518.40436,515.90656,507.66397,496.47327
515.9095,543.22925,537.0637,533.8748,528.9173,521.90045
532.74713,558.74347,548.35126,545.5861,542.90436,539.5263
534.037,557.9237,543.5486,542.01666,540.84406,540.61084
528.39,549.88574,531.7548,532.14166,531.64813,533.92084
524.407,543.5373,521.51196,524.6452,523.88257,528.01886
505.37756,521.57733,496.27182,502.76212,500.91464,506.18753
484.14005,497.40082,469.05856,479.32465,475.758,481.6065
479.01007,490.34415,459.0783,472.0278,467.56723,474.3379
475.11588,485.02963,451.63443,466.06403,461.53827,469.41174
480.80377,489.92004,454.48822,469.57993,465.6627,474.96533
492.47885,501.28436,464.05283,478.96793,476.34302,487.37897
