0.86991835,0.76047486,0.9696983,0.22082324,-0.7507783,0.7447753
0.86855125,0.76038057,0.9502611,0.22257115,-0.7466575,0.7445342
0.8688786,0.7604344,0.9516299,0.2239773,-0.74667794,0.74412346
0.87069106,0.7606173,0.9708344,0.22504878,-0.7503446,0.74357253
0.870774,0.76064265,0.9703872,0.22612101,-0.7499671,0.74328357
0.87175107,0.76074386,0.98101234,0.22690645,-0.7518284,0.7429315
0.87293524,0.76085955,0.99489343,0.22747844,-0.7542838,0.7426018
0.8739207,0.7609535,1.0075407,0.22788423,-0.7563609,0.7423442
0.8758199,0.76112485,1.0318584,0.22801201,-0.7607199,0.7420185
0.8788342,0.7613913,1.0702183,0.22785121,-0.76783955,0.7415973
0.8827607,0.76173455,1.1206782,0.22743747,-0.7772309,0.741103
0.88716036,0.7621152,1.1790484,0.22683398,-0.7878392,0.740587
0.8902999,0.76237833,1.2269423,0.22624432,-0.7955113,0.7402614
0.89221895,0.76252776,1.2652194,0.22621259,-0.80033517,0.740117
0.8934691,0.7626131,1.3002129,0.2290714,-0.8036227,0.74008083
0.8950392,0.762723,1.3427022,0.23281035,-0.80773115,0.74002504
0.8965452,0.76282406,1.3884537,0.23730004,-0.81173146,0.73999286
0.8976257,0.7628846,1.4335033,0.24380182,-0.8147488,0.74002475
0.8978344,0.7628658,1.4727168,0.24920425,-0.8157052,0.74017185
0.8976006,0.7628067,1.5105431,0.2534569,-0.81561744,0.74037653
0.8959983,0.762632,1.5369983,0.25725433,-0.81241906,0.7420472
0.89316076,0.762348,1.5520273,0.26107317,-0.8062375,0.74501866
0.8888111,0.76196444,1.5557685,0.26374146,-0.7972828,0.74780077
0.8836809,0.7615109,1.5506141,0.26646134,-0.78630173,0.7503376
0.87709606,0.760986,1.5351465,0.26802537,-0.7732031,0.7539467
0.86985564,0.760398,1.5088907,0.26944682,-0.7581629,0.7584635
0.86248535,0.7597946,1.4762721,0.27080914,-0.7424221,0.76233685
0.8550236,0.75920767,1.4398499,0.27101326,-0.72679615,0.76552653
0.8482543,0.7586772,1.4033289,0.27103594,-0.7123444,0.7679948
0.8418998,0.7581791,1.3628329,0.27003226,-0.6984069,0.76980364
0.8360435,0.75772136,1.3186514,0.2687707,-0.68519783,0.7709812
0.8300408,0.7573052,1.2705499,0.2666695,-0.6727614,0.77157307
0.8243797,0.75693834,1.219101,0.26439038,-0.66132766,0.7716223
0.81954366,0.7566593,1.1687992,0.26196092,-0.6519606,0.7724811
0.8157669,0.7564571,1.1183223,0.2589292,-0.64440215,0.7727155
0.8134584,0.75636774,1.0724301,0.25673229,-0.6396701,0.7750232
0.81243044,0.75639147,1.0316918,0.25397,-0.63782007,0.7764428
0.8124468,0.75648785,0.9920932,0.2516581,-0.63783306,0.7770721
0.8134285,0.7566499,0.95383865,0.24893712,-0.63958305,0.7796765
0.8153513,0.7568756,0.91775143,0.24671352,-0.64308083,0.7812906
0.81752473,0.75715643,0.88415915,0.24500728,-0.6481678,0.78333247
0.82029504,0.7574648,0.8508479,0.24579623,-0.6541573,0.78574103
0.8238024,0.75781363,0.82053363,0.24698894,-0.6614548,0.7870385
0.82812905,0.75821096,0.7954742,0.24801399,-0.67032933,0.79001105
0.83317494,0.7586491,0.77590835,0.24939655,-0.6806153,0.79169226
0.8382475,0.7590893,0.75842965,0.25084484,-0.6913097,0.7935807
0.84355515,0.75952876,0.74377555,0.25231588,-0.7023692,0.79423386
0.8491168,0.75996935,0.7332158,0.25293836,-0.71386176,0.7951215
0.8543647,0.76036507,0.72319067,0.25282496,-0.72208476,0.7948728
0.8592348,0.7607112,0.7131928,0.25205156,-0.7284484,0.7963624
0.8641801,0.7610222,0.70531577,0.2515091,-0.7334926,0.7966061
0.86873096,0.7612848,0.69771683,0.25118586,-0.7382107,0.79573554
0.8732402,0.7615311,0.6920416,0.25167546,-0.7427204,0.7962521
0.8777706,0.7617611,0.6886002,0.25208884,-0.7470679,0.79668796
0.8818765,0.76194763,0.68440413,0.25400734,-0.7505473,0.7983894
0.8854145,0.76209104,0.67964816,0.25650853,-0.7531926,0.80119634
0.88825244,0.7622065,0.6767268,0.26033852,-0.7542267,0.80492526
0.8913572,0.7623019,0.6756684,0.2635652,-0.75518465,0.80807334
