-101.18013,89.371864,37.851326,5.2486672,77.184,82.873764
-79.177284,69.96701,28.275414,0.34682152,65.95267,68.21172
-59.884533,48.572735,23.752197,1.8265741,49.424614,52.369537
-60.628185,51.044655,22.372793,-0.7171366,53.061142,54.40072
-58.369953,45.341667,24.312504,2.5123522,48.055107,51.469555
-57.162746,46.64617,22.47099,1.6378679,47.138332,49.889538
-52.416492,45.938183,18.73796,0.5474508,42.945038,44.776245
-52.678143,46.102787,19.177996,1.5586972,41.6331,44.084187
-58.920498,51.596783,21.950441,3.1121027,44.57268,48.095963
-69.883,61.317112,26.464033,4.802215,51.309383,56.0849
-83.42196,72.2372,31.509779,6.0036187,61.95952,66.65133
-94.56076,79.442604,35.480602,7.468005,71.50187,74.75105
-99.10307,81.93756,37.054905,8.183796,75.58762,77.90612
-100.38491,81.980156,37.432083,8.562791,77.03077,78.57577
-99.62262,81.32669,37.144066,8.505486,76.44808,77.96795
-97.46754,79.55263,36.33727,8.323841,74.76856,76.27406
-98.09482,79.88275,36.553215,8.426548,75.33911,76.704956
-98.56691,80.16139,36.718796,8.4957695,75.75528,77.03933
-101.20205,81.36004,37.60687,8.977585,78.234665,78.78668
-104.41143,83.374535,38.74472,9.415986,81.01107,81.09988
-105.56022,83.793816,39.121403,9.653666,82.13725,81.82717
-107.212814,84.82775,39.70697,9.880316,83.56839,83.01717
-107.808334,83.65884,39.761627,10.374459,84.76027,82.931656
-105.80657,80.18921,38.827446,10.693201,83.99931,80.75041
-104.94865,79.22793,38.480396,10.689131,83.44257,79.991
-108.72446,82.43396,39.903866,10.981216,86.34231,82.99139
-110.6594,85.133194,40.740475,10.848266,87.364975,84.88142
-112.60189,83.607254,41.150715,11.848162,90.24954,85.3655
-107.91888,78.48506,39.269012,11.792503,87.15573,81.26187
-104.31846,72.55644,37.620403,12.282335,85.65026,77.442726
-101.058655,72.98477,36.71566,11.174934,81.744835,75.91883
-104.4764,75.94672,38.01022,11.423281,84.34328,78.6547
-103.36898,78.52066,37.949173,10.397284,81.95133,78.94728
-104.52123,79.70736,38.4047,10.4306755,82.74485,79.93241
-104.65444,80.96362,38.57087,10.135099,82.34572,80.4197
-104.30227,79.80835,38.351254,10.336967,82.45084,79.85415
-102.87162,79.40683,37.894386,10.008692,80.995415,78.988655
-104.810524,82.46731,38.768787,9.780284,81.86414,81.001236
-107.871994,84.32079,39.84729,10.216724,84.54251,83.18508
-104.55712,81.00026,38.546276,10.095655,82.21866,80.382164
-101.47613,78.75641,37.422504,9.757725,79.68928,78.05808
-104.40951,80.15052,38.417152,10.278072,82.42306,80.023155
-99.70169,78.86851,36.91774,9.187315,77.61651,77.18818
-100.6287,78.93238,37.193863,9.452553,78.64567,77.68349
-102.77527,82.36929,38.166843,9.186663,79.5861,79.92786
-103.72354,83.450775,38.552364,9.186088,80.19315,80.77358
-104.68196,84.12908,38.899944,9.296478,80.988625,81.48997
-103.89431,83.56136,38.613255,9.208505,80.33939,80.897804
-101.5454,82.078995,37.779663,8.889778,78.31087,79.20213
-98.502304,80.28188,36.712227,8.443853,75.628746,77.04649
-93.58634,76.79126,34.92825,7.880678,71.553604,73.36815
-90.19558,74.69507,33.729347,7.408893,68.60618,70.93495
-92.11559,76.57791,34.47881,7.489842,69.96992,72.54494
-93.14741,77.726265,34.895412,7.4968133,70.64291,73.455696
-94.78701,78.48542,35.449326,7.793028,72.17973,74.547356
-94.912155,78.53082,35.490334,7.818993,72.30254,74.626495
-95.35197,78.41045,35.606056,7.985149,72.85691,74.811226
-97.096146,80.270996,36.302105,8.018512,74.029915,76.32386
-95.4624,79.02512,35.700523,7.854312,72.713234,75.072784
-93.774635,77.81465,35.08682,7.6641855,71.319435,73.8059
-90.3962,75.91484,33.911423,7.143613,68.299934,71.44452
-86.89374,73.26852,32.624233,6.7850122,65.46643,68.77065
-85.26842,73.16582,32.141056,6.317491,63.65793,67.90531
-81.13349,69.94998,30.612133,5.918661,60.352966,64.71802
-79.65747,69.135445,30.10018,5.6870804,59.026966,63.691517
-79.60663,69.43937,30.116215,5.5902724,58.83567,63.766922
-79.23555,69.11192,29.975067,5.5648766,58.556118,63.467926
-80.23472,69.50258,30.305323,5.7646475,59.524235,64.10918
-81.87721,70.751434,30.909752,5.930714,60.84957,65.365715
-84.63019,72.475365,31.88538,6.3078666,63.23295,67.348595
-86.465034,73.317566,32.504513,6.6413264,64.956024,68.56781
-87.516266,73.494774,32.82826,6.914062,66.07712,69.16445
-91.60186,76.208855,34.291943,7.432129,69.54591,72.1591
-95.88371,79.0334,35.82391,7.9804087,73.19008,75.29096
-98.03391,80.26175,36.57394,8.306587,75.10341,76.80027
-100.869576,82.201904,37.59555,8.651063,77.48623,78.897575
-102.53171,83.59687,38.220512,8.784017,78.76988,80.21291
-100.40422,82.25351,37.465424,8.495532,76.9329,78.67685
-97.484474,80.115204,36.399258,8.178466,74.54111,76.470436
-93.32099,77.662544,34.939438,7.5667286,70.86881,73.523186
-89.842186,75.444824,33.702602,7.1006513,67.87429,71.00441
-86.82224,73.832275,32.660618,6.6123886,65.1376,68.922195
-84.03063,71.96887,31.659609,6.2607913,62.77136,66.87303
-82.15174,71.04993,31.01988,5.9344535,61.03172,65.60568
-80.85036,70.33316,30.568642,5.7298985,59.861988,64.701096
-79.75196,70.04938,30.220362,5.4713106,58.733837,64.04478
-77.98985,68.555176,29.556255,5.334466,57.379715,62.645206
-74.695724,65.61406,28.299765,5.1181912,54.9131,59.979496
-74.23376,65.2016,28.123554,5.087861,54.56718,59.60566
-76.08747,66.85666,28.830622,5.2095656,55.955223,61.10574
-79.15316,68.11787,29.850277,5.8057694,58.89819,63.09412
-89.98591,76.294235,33.830563,6.9171386,67.6656,71.36132
-96.094284,80.14035,35.99744,7.7483463,72.94467,75.76799
-99.28071,80.89974,37.001312,8.515595,76.24544,77.650665
-104.08913,84.34291,38.749195,9.058714,80.21875,81.25819
-104.17604,83.42287,38.681152,9.331363,80.72143,80.995636
-104.35169,83.65323,38.75561,9.32322,80.820694,81.162315
-104.442116,83.49022,38.76538,9.394377,80.99532,81.15417
-103.82221,82.70513,38.505436,9.415653,80.632744,80.57523
-101.6162,81.280334,37.71925,9.125043,78.741936,78.97185
-101.49802,80.84771,37.64099,9.204809,78.79691,78.76707
-103.726974,82.42479,38.4493,9.461662,80.64711,80.433
-105.41598,85.08642,39.210552,9.26387,81.405785,82.184715
-108.54108,84.79042,40.089535,10.294835,85.09954,83.68389
-106.68186,85.714806,39.6425,9.481258,82.573784,83.041664
-110.80573,85.045135,40.774105,10.916393,87.57047,84.92686
-106.262665,79.07032,38.846622,11.131494,85.01024,80.6103
-99.367424,73.79847,36.306255,10.442133,79.4592,75.32557
-105.549934,78.694084,38.60115,11.015101,84.362465,80.12032
-106.69581,82.46934,39.31737,10.353913,84.013275,81.965904
-107.956635,84.1213,39.85167,10.295881,84.72654,83.1618
-108.583336,82.630905,39.882793,10.88554,86.094986,82.984955
-104.58921,77.64865,38.21566,11.002239,83.725395,79.28026
-101.104866,74.77921,36.91111,10.7088585,81.01042,76.5412
-102.60413,77.54858,37.628105,10.424452,81.50548,78.23185
-105.4595,81.54511,38.86402,10.224692,83.008766,81.02537
-105.99948,82.94232,39.162804,10.015286,83.0117,81.76767
-105.816895,81.47365,38.96073,10.352661,83.44769,81.184265
-104.0221,79.651924,38.25389,10.293497,82.19995,79.6587
-103.837975,79.36119,38.170845,10.315213,82.11749,79.467545
-104.77058,81.041115,38.612507,10.149734,82.44417,80.50494
-105.687614,81.70556,38.946644,10.251232,83.198524,81.19554
-104.89067,81.218185,38.6654,10.138931,82.50347,80.62543
-104.82382,80.06656,38.52915,10.426716,82.932365,80.206985
-104.30066,79.63679,38.333385,10.382381,82.52426,79.79609
-106.1332,83.097115,39.217403,10.014592,83.0963,81.887695
-110.74861,84.813995,40.734047,10.960842,87.60671,84.820526
-106.45684,81.3668,39.136032,10.57615,84.22436,81.47583
-104.48885,77.746635,38.19641,10.945457,83.56797,79.26164
-105.801994,78.04254,38.60838,11.266203,84.93571,80.031815
-102.619545,77.367004,37.61417,10.477728,81.602684,78.17914
-104.805695,79.51127,38.467552,10.569778,83.155266,80.01244
-105.92608,81.43312,38.988377,10.396757,83.58998,81.22657
-105.11713,80.31675,38.63984,10.449098,83.15711,80.440445
-104.200066,79.65228,38.305695,10.347598,82.40274,79.749825
-104.77141,80.31837,38.539444,10.343377,82.76214,80.264206
-104.347824,80.25278,38.40958,10.23192,82.307846,80.025734
-102.92989,80.452034,38.017357,9.746768,80.60342,79.3672
-102.84193,79.67453,37.912907,9.92802,80.84414,79.0628
-95.967026,76.028694,35.543377,8.8097725,74.60307,74.331
