-2.149399966001510620e-01,-5.000057220458984375e-01,-1.686975359916687012e-01,-5.530269742012023926e-01,-1.243143454194068909e-01,1.410836577415466309e-01,6.823341846466064453e-01,3.398504555225372314e-01,9.969375729560852051e-01,-2.153684645891189575e-01
-3.121084868907928467e-01,1.206020265817642212e-01,4.755310118198394775e-01,-9.050671756267547607e-02,2.329835593700408936e-01,-7.152382135391235352e-01,4.250701963901519775e-01,-5.233908295631408691e-01,2.233908176422119141e-01,-6.077247262001037598e-01
3.799794241786003113e-02,-7.387037575244903564e-02,-3.809351623058319092e-01,3.332026004791259766e-01,-2.918569147586822510e-01,9.743326306343078613e-01,5.311690568923950195e-01,-8.318461179733276367e-01,1.081261783838272095e-01,-3.570536375045776367e-01
-3.851714730262756348e-01,-7.563721388578414917e-02,7.505474239587783813e-02,4.773409664630889893e-02,-7.679457664489746094e-01,5.096641182899475098e-01,7.177650332450866699e-01,-2.752992212772369385e-01,4.512920379638671875e-01,-9.440852999687194824e-01
-6.142485737800598145e-01,3.196802735328674316e-01,9.957136213779449463e-02,9.256920814514160156e-01,4.817066192626953125e-01,4.687625467777252197e-01,-2.429081499576568604e-01,4.287157654762268066e-01,4.696539938449859619e-01,1.259242650121450424e-02
6.604517698287963867e-01,-2.199733853340148926e-01,3.755666613578796387e-01,4.771678149700164795e-01,-5.095966458320617676e-01,8.850721716880798340e-01,1.595022231340408325e-01,-6.155740097165107727e-02,-8.122105002403259277e-01,6.433669328689575195e-01
1.796215921640396118e-01,-4.930532872676849365e-01,-3.766179084777832031e-01,-2.568963766098022461e-01,2.050431221723556519e-01,-9.571880102157592773e-02,3.939437568187713623e-01,3.104915320873260498e-01,-4.619507491588592529e-01,-2.825932800769805908e-01
-2.961329817771911621e-01,-4.498211443424224854e-01,3.637302815914154053e-01,4.554210007190704346e-01,2.491668909788131714e-01,2.157746702432632446e-01,-6.300596892833709717e-02,6.772293895483016968e-02,2.933995127677917480e-01,-2.530375421047210693e-01
-6.021257638931274414e-01,4.244237393140792847e-02,-9.565746784210205078e-02,3.906589150428771973e-01,-3.310042023658752441e-01,-2.647354304790496826e-01,3.896383345127105713e-01,-1.270275264978408813e-01,-5.870841145515441895e-01,1.542249768972396851e-01
7.041620612144470215e-01,6.905704140663146973e-01,-6.036906242370605469e-01,-3.211065828800201416e-01,4.403689503669738770e-01,-6.586705893278121948e-02,1.300347149372100830e-01,7.570003271102905273e-01,5.507146194577217102e-02,6.817688047885894775e-02
