-97,0.9777777777777777,40
-97,0.9777777777777777,40
-97,0.9777777777777777,39
-97,0.9333333333333333,21
-96,0.9555555555555556,21
-97,0.9333333333333333,40
-99,0.9555555555555556,39
-99,0.9555555555555556,39
-86,0.9555555555555556,40
-78,0.9555555555555556,39
-78,0.9,39
-75,0.9555555555555556,40
-68,0.9555555555555556,21
-68,0.9555555555555556,21
-58,0.9555555555555556,39
-52,0.9555555555555556,40
-49,0.9555555555555556,39
-49,0.9333333333333333,39
-41,0.9555555555555556,40
-40,0.9555555555555556,39
-35,0.9555555555555556,40
-31,0.9555555555555556,39
-31,0.9555555555555556,39
-26,0.9555555555555556,40
-22,0.9555555555555556,39
-18,0.9555555555555556,21
-18,0.9555555555555556,21
-12,0.9555555555555556,21
-8,0.9611111111111111,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
2,0.9555555555555556,39
4,0.9555555555555556,21
7,0.9555555555555556,40
8,0.9555555555555556,39
12,0.9555555555555556,40
12,0.9555555555555556,40
13,0.9,40
14,0.9777777777777777,40
13,0.95,40
13,0.95,40
12,0.95,40
10,0.95,40
9,0.95,40
7,0.95,40
6,0.95,40
5,0.95,40
3,0.95,40
2,0.95,40
2,0.9555555555555556,40
2,0.9611111111111111,40
2,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9611111111111111,40
2,0.9555555555555556,40
1,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9555555555555556,40
3,0.9,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9555555555555556,40
5,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9555555555555556,40
2,0.9555555555555556,40
1,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
1,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9555555555555556,40
2,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9555555555555556,40
2,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
5,0.9333333333333333,40
5,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
