-6.270515322685241699e-01,-2.118041813373565674e-01,-2.351640611886978149e-01,-4.137313067913055420e-01,1.546256095170974731e-01,3.557956218719482422e-01,-7.855575531721115112e-02,-7.976789027452468872e-02,-3.343390524387359619e-01,-5.041270256042480469e-01
-5.267813429236412048e-02,4.127182364463806152e-01,-7.400034070014953613e-01,9.309473633766174316e-02,-6.794450804591178894e-03,-1.096236854791641235e-01,-9.265650063753128052e-02,9.871329367160797119e-02,-3.358625173568725586e-01,-3.543334901332855225e-01
3.592445254325866699e-01,-3.227118402719497681e-02,3.411952033638954163e-02,-5.929717421531677246e-01,-4.162766784429550171e-02,8.188865333795547485e-02,1.812928915023803711e-01,4.283042550086975098e-01,-4.998300224542617798e-02,-3.988307416439056396e-01
2.143317600712180138e-03,3.052213490009307861e-01,-3.348521590232849121e-01,-2.462733387947082520e-01,1.048774868249893188e-01,-2.995739579200744629e-01,-1.047760471701622009e-01,5.085945129394531250e-01,4.086167216300964355e-01,6.759160012006759644e-02
-3.763575851917266846e-01,3.775294125080108643e-01,-5.703980568796396255e-03,-2.554867565631866455e-01,-2.165344655513763428e-01,-9.314087778329849243e-02,-4.254266321659088135e-01,6.876371502876281738e-01,6.350746005773544312e-02,3.420103788375854492e-01
-3.592649698257446289e-01,2.249311059713363647e-01,-7.327512651681900024e-02,2.576090693473815918e-01,4.484880715608596802e-02,-4.136154651641845703e-01,-8.455768227577209473e-02,4.407109320163726807e-01,-4.309503436088562012e-01,-5.071789026260375977e-01
-4.457534551620483398e-01,-1.656325161457061768e-01,-2.345529794692993164e-01,2.649813517928123474e-02,-3.688527345657348633e-01,-4.676171839237213135e-01,-1.426379531621932983e-01,3.884323835372924805e-01,2.621846497058868408e-01,-3.679523766040802002e-01
-2.235613018274307251e-01,-1.009860560297966003e-01,-4.622842669486999512e-01,-6.491283178329467773e-01,-1.409309208393096924e-01,2.979913949966430664e-01,-1.597012132406234741e-01,-9.146599471569061279e-02,-1.834130883216857910e-01,1.913026422262191772e-01
2.095132470130920410e-01,-5.816009640693664551e-01,-5.161206126213073730e-01,-7.897825539112091064e-02,9.881086647510528564e-02,-4.026485085487365723e-01,-3.438616693019866943e-01,5.075447559356689453e-01,1.882379353046417236e-01,-5.164428949356079102e-01
2.591422200202941895e-01,-4.617943987250328064e-02,-9.058516472578048706e-02,9.280223399400711060e-02,-5.767621994018554688e-01,3.582256138324737549e-01,1.140088438987731934e-01,1.634965837001800537e-01,-1.853801757097244263e-01,-1.026943512260913849e-02
4.099270105361938477e-01,4.103383719921112061e-01,-2.168362438678741455e-01,-4.581759870052337646e-01,-2.884309589862823486e-01,-1.850669533014297485e-01,-7.110395431518554688e-01,-3.030213415622711182e-01,-6.098433583974838257e-02,-4.499580860137939453e-01
-1.783085167407989502e-01,-2.535940408706665039e-01,3.277520537376403809e-01,1.300697475671768188e-01,1.135369613766670227e-01,-8.616893291473388672e-01,-2.549054622650146484e-01,9.260191321372985840e-01,-1.772810816764831543e-01,1.668406277894973755e-02
1.236888170242309570e-01,2.535064816474914551e-01,-2.152889072895050049e-01,-2.795100510120391846e-01,-3.981857001781463623e-01,-7.625831663608551025e-02,-2.850699424743652344e-01,5.698972940444946289e-01,-2.142361924052238464e-02,-3.112615942955017090e-01
-7.585930824279785156e-02,4.511950016021728516e-01,-1.107353419065475464e-01,4.833973050117492676e-01,-1.759219616651535034e-01,-3.418729603290557861e-01,-5.681663751602172852e-01,-4.613537192344665527e-01,4.000796377658843994e-01,-5.080032944679260254e-01
-5.414392352104187012e-01,-5.160497426986694336e-01,-5.256152749061584473e-01,-3.810563981533050537e-01,-2.264453321695327759e-01,3.152815997600555420e-01,1.546174436807632446e-01,5.409207567572593689e-02,6.437659263610839844e-02,-3.734554946422576904e-01
-1.810045242309570312e-01,-6.589953303337097168e-01,1.966976001858711243e-02,-4.761259853839874268e-01,2.712740898132324219e-01,-4.313060045242309570e-01,1.171640213578939438e-02,-1.902270317077636719e-01,-2.424444854259490967e-01,6.654845178127288818e-02
-4.283408522605895996e-01,-1.206159517168998718e-01,1.525119692087173462e-01,1.287278681993484497e-01,9.396725147962570190e-02,-4.719869419932365417e-02,1.445104330778121948e-01,-3.342085480690002441e-01,5.494905710220336914e-01,-1.828705817461013794e-01
2.717069089412689209e-01,6.087516620755195618e-02,-6.493820548057556152e-01,1.568225622177124023e-01,8.777648210525512695e-02,-3.467827439308166504e-01,-1.200598627328872681e-01,1.968180239200592041e-01,-7.749121636152267456e-02,-3.645129501819610596e-01
2.594516575336456299e-01,-1.623813062906265259e-01,-5.811153352260589600e-02,1.085718497633934021e-01,1.769059896469116211e-01,-3.646713197231292725e-01,1.332961022853851318e-01,1.299852609634399414e+00,2.363356947898864746e-01,3.341021835803985596e-01
2.826834022998809814e-01,5.937840938568115234e-01,-2.202474474906921387e-01,1.545207053422927856e-01,2.580474019050598145e-01,1.277568284422159195e-02,-1.356317400932312012e-01,4.628991335630416870e-02,6.705790758132934570e-02,-1.311486363410949707e-01
4.756205081939697266e-01,4.047585129737854004e-01,-7.253316789865493774e-02,2.389621585607528687e-01,-4.581317901611328125e-01,2.415865361690521240e-01,1.705467104911804199e-01,-1.300859004259109497e-01,5.396258831024169922e-01,1.098965704441070557e-01
3.392113149166107178e-01,3.880972862243652344e-01,-1.821784675121307373e-01,-5.929408967494964600e-02,3.984078764915466309e-02,1.025250852108001709e-01,7.045809179544448853e-02,3.049640655517578125e-01,-3.028697371482849121e-01,-4.827897846698760986e-01
-1.279392242431640625e-01,-1.111202612519264221e-01,-2.547648251056671143e-01,2.034777849912643433e-01,-6.918384134769439697e-02,3.046321272850036621e-01,1.041396036744117737e-01,5.002629756927490234e-01,2.723034322261810303e-01,-2.291603535413742065e-01
-3.450726270675659180e-01,1.055770665407180786e-01,-2.608118653297424316e-01,3.110395669937133789e-01,-2.357371896505355835e-01,1.537646949291229248e-01,-2.017254084348678589e-01,1.830098479986190796e-01,2.354158908128738403e-01,8.712364733219146729e-02
-7.983387261629104614e-02,1.539922654628753662e-01,-8.878893405199050903e-02,-3.579555153846740723e-01,-2.892662771046161652e-02,5.237771198153495789e-02,-3.497252762317657471e-01,1.313806474208831787e-01,-2.381169945001602173e-01,-4.530122578144073486e-01
-3.328486979007720947e-01,-2.564056962728500366e-02,-5.055215954780578613e-01,-1.165880784392356873e-01,-3.068724870681762695e-01,-1.116619706153869629e+00,2.479702234268188477e-01,1.367437601089477539e+00,-3.810367584228515625e-01,2.045477926731109619e-01
-9.152282960712909698e-03,-3.734516501426696777e-01,3.572551608085632324e-01,-4.066616892814636230e-01,-1.513830721378326416e-01,-1.299196481704711914e-01,-2.958866059780120850e-01,-2.245628535747528076e-01,1.433492600917816162e-01,-1.092946156859397888e-01
2.306884080171585083e-01,2.978891134262084961e-01,-4.036451876163482666e-01,1.227741315960884094e-01,-5.729954242706298828e-01,-6.034084558486938477e-01,-7.134771943092346191e-01,4.170889854431152344e-01,3.856212273240089417e-02,-1.849942356348037720e-01
