-4.133457317948341370e-02,-2.227415442466735840e-01,-9.989298135042190552e-02,-3.855154216289520264e-01,5.230536311864852905e-02,-1.403476390987634659e-02,-2.433714866638183594e-01,-2.993599176406860352e-01,3.695887327194213867e-01,-2.294180989265441895e-01
9.203718304634094238e-01,7.581048011779785156e-01,5.597755685448646545e-02,1.941599398851394653e-01,-8.562906980514526367e-01,3.643870353698730469e-02,-1.065047159790992737e-01,1.790170073509216309e-01,2.969645857810974121e-01,1.957359910011291504e-01
3.394217193126678467e-01,-3.968261182308197021e-01,6.976729631423950195e-01,-8.544532656669616699e-01,-1.841107308864593506e-01,-7.140948772430419922e-01,-1.118239045143127441e+00,1.783894747495651245e-01,5.110132694244384766e-01,-3.564837872982025146e-01
-3.881205320358276367e-01,3.661506175994873047e-01,1.073882132768630981e-01,1.950525939464569092e-01,-6.518214344978332520e-01,-5.501626431941986084e-02,-6.237689852714538574e-01,5.908051505684852600e-02,-7.274486422538757324e-01,6.118239164352416992e-01
4.861713945865631104e-01,-4.336938261985778809e-01,1.936860978603363037e-01,5.539139509201049805e-01,6.592567563056945801e-01,-9.669218212366104126e-02,-5.870556831359863281e-01,-4.688441157341003418e-01,8.167869448661804199e-01,1.512474417686462402e-01
4.348908066749572754e-01,6.484181880950927734e-01,1.902256160974502563e-01,5.369864106178283691e-01,-7.441686987876892090e-01,1.134953200817108154e-01,-3.115151226520538330e-01,-1.904337853193283081e-01,-3.272164240479469299e-02,7.280052304267883301e-01
1.431439965963363647e-01,-6.549902558326721191e-01,-6.726683676242828369e-02,9.169717878103256226e-02,1.789589226245880127e-01,-4.299603402614593506e-01,1.058659926056861877e-01,1.344922930002212524e-01,-4.723284542560577393e-01,-4.082336723804473877e-01
-8.413211703300476074e-01,1.279206871986389160e-01,3.655050992965698242e-01,1.396205276250839233e-01,-1.657844185829162598e-01,-7.683848142623901367e-01,-1.112704202532768250e-01,-2.467288225889205933e-01,-8.782242536544799805e-01,6.316345185041427612e-02
-5.499966740608215332e-01,7.478042244911193848e-01,-1.732333451509475708e-01,-7.070768475532531738e-01,-8.268314599990844727e-01,-1.481000483036041260e-01,4.267519414424896240e-01,3.297275602817535400e-01,-9.396476149559020996e-01,5.403265953063964844e-01
6.660949587821960449e-01,6.149981617927551270e-01,-5.459163188934326172e-01,3.783248066902160645e-01,-2.167333662509918213e-01,-6.919722557067871094e-01,6.239415146410465240e-03,-1.813373416662216187e-01,5.954716205596923828e-01,-8.890473246574401855e-01
