50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
34.581356,21.2413,50.0,25.364193,49.72352,25.71327,31.316093,24.038813,18.461546,20.127266,30.644497,21.339611,23.792475,19.479408,21.816914,33.402683
7.0725,7.477505,7.442824,6.8517723,7.979013,6.3073826,11.678687,7.3262706,7.7971544,7.3895974,27.496088,7.41778,6.2323794,7.3949795,10.228858,6.881937
2.625216,2.6778686,2.7807436,2.6602728,2.3582234,22.876886,1.6541734,1.571408,2.4922142,2.8458443,50.0,2.0436187,3.1564136,3.0391588,2.080592,3.8409708
0.07188209,0.29239994,0.35655215,0.13160518,0.4360415,0.3480646,1.5156192,0.53445655,0.49512157,0.381333,0.38184246,0.1884855,0.5327289,0.671875,0.83779883,0.4523417
0.4026969,0.49687266,0.029617777,0.13430722,0.5521052,0.21372703,0.04360482,0.22591537,0.28432468,0.040785525,0.3994423,0.21854654,0.020630736,4.417329,0.02122351,0.31486404
