-3.621963560581207275e-01,1.045141220092773438e-01,-1.261026114225387573e-01,-4.153756201267242432e-01,-2.221674919128417969e-01,-3.248668015003204346e-01,-6.378223896026611328e-01,3.385269045829772949e-01,1.329643651843070984e-02,1.528769135475158691e-01
2.168208658695220947e-01,-4.504915773868560791e-01,-3.634206950664520264e-01,-2.479568719863891602e-01,6.328403949737548828e-02,1.097013577818870544e-01,2.918253540992736816e-01,-8.497996330261230469e-01,2.463003545999526978e-01,3.443596065044403076e-01
1.422691494226455688e-01,2.310528308153152466e-01,-4.195901751518249512e-01,-6.217766404151916504e-01,-4.984216690063476562e-01,3.501067459583282471e-01,2.012857794761657715e-01,-1.322124432772397995e-02,3.699834644794464111e-01,-6.574197858572006226e-02
-6.403849720954895020e-01,2.948158383369445801e-01,3.118484616279602051e-01,9.660859405994415283e-02,1.382519602775573730e-01,-1.704840064048767090e-01,9.924202412366867065e-02,1.694193631410598755e-01,-9.827909618616104126e-02,1.210701912641525269e-01
-4.444775879383087158e-01,3.077588677406311035e-01,8.062373846769332886e-02,-1.590128540992736816e-01,4.590657055377960205e-01,1.696045696735382080e-01,5.342555642127990723e-01,-2.464546710252761841e-01,2.978043556213378906e-01,5.452341437339782715e-01
7.983065396547317505e-02,2.245482802391052246e-01,-3.171410560607910156e-01,-1.114421039819717407e-01,1.298703849315643311e-01,1.733438819646835327e-01,3.872486054897308350e-01,1.062273234128952026e-02,5.153430625796318054e-02,2.320106625556945801e-01
-2.957686781883239746e-01,2.027623653411865234e-01,-9.047787189483642578e-01,2.884055487811565399e-02,1.910250782966613770e-01,5.115155577659606934e-01,-4.140934050083160400e-01,-4.911236166954040527e-01,2.770267426967620850e-02,1.686806678771972656e-01
-1.672438681125640869e-01,2.629145085811614990e-01,-3.278983756899833679e-02,-5.579304695129394531e-02,-3.524357676506042480e-01,2.485479116439819336e-01,-4.612025916576385498e-01,-1.535704359412193298e-02,1.030813679099082947e-01,-4.484353661537170410e-01
-1.863300949335098267e-01,1.418947875499725342e-01,7.101671695709228516e-01,-7.083117961883544922e-01,-5.963571667671203613e-01,-3.161333128809928894e-02,1.758539378643035889e-01,-1.732707768678665161e-01,-2.919961214065551758e-01,4.765995740890502930e-01
-2.086971141397953033e-02,-3.208310604095458984e-01,3.235192038118839264e-03,-2.998874783515930176e-01,-5.071203708648681641e-01,3.561725318431854248e-01,5.384479165077209473e-01,3.500938117504119873e-01,6.415727138519287109e-01,4.523830711841583252e-01
2.062742710113525391e-01,-8.094645291566848755e-02,-3.160710930824279785e-01,1.853423118591308594e-01,-7.162145972251892090e-01,-2.828419208526611328e-01,2.064721733331680298e-01,-2.193281650543212891e-01,9.892812930047512054e-03,3.565718233585357666e-02
-5.554599761962890625e-01,-2.895612120628356934e-01,1.796075850725173950e-01,4.245746135711669922e-01,-2.982290089130401611e-01,-2.777062952518463135e-01,7.359754443168640137e-01,-3.329666256904602051e-01,-1.194543913006782532e-01,-1.697428971529006958e-01
-2.202334403991699219e-01,3.745122849941253662e-01,-4.496300518512725830e-01,-1.972069777548313141e-02,8.766943216323852539e-01,5.925896763801574707e-02,-4.936762750148773193e-01,-7.077432870864868164e-01,-1.439097374677658081e-01,1.448613405227661133e-01
4.704238474369049072e-01,-3.497006893157958984e-01,9.689121246337890625e-01,-4.538396596908569336e-01,-1.218631267547607422e-01,-4.946232214570045471e-02,3.224654793739318848e-01,-2.540971934795379639e-01,3.444349467754364014e-01,-3.483883440494537354e-01
-2.382069826126098633e-01,-1.372919380664825439e-01,4.074438512325286865e-01,-2.334227710962295532e-01,-1.233411356806755066e-01,-4.682433009147644043e-01,1.443434804677963257e-01,-3.812595307826995850e-01,4.052531123161315918e-01,6.531252861022949219e-01
3.292946517467498779e-01,-6.271627545356750488e-02,-1.269976943731307983e-01,-2.257243543863296509e-02,-7.545855641365051270e-02,-2.084468603134155273e-01,-4.573234617710113525e-01,-8.208379149436950684e-02,2.185401469469070435e-01,3.492064476013183594e-01
-2.759437561035156250e-01,-1.412037312984466553e-01,-3.030035495758056641e-01,-4.716417491436004639e-01,2.405292987823486328e-01,1.039282754063606262e-01,3.547522798180580139e-02,3.065757453441619873e-01,-1.988775730133056641e-01,-3.699776902794837952e-02
-4.607751369476318359e-01,-4.951015114784240723e-02,-1.536472141742706299e-01,-1.547990143299102783e-01,-2.604024112224578857e-01,-2.847894094884395599e-02,2.253161929547786713e-02,-4.405266940593719482e-01,-9.130374342203140259e-02,4.783052206039428711e-01
1.078915372490882874e-01,3.119106292724609375e-01,5.670786499977111816e-01,-2.294438183307647705e-01,-2.892201840877532959e-01,-1.652229726314544678e-01,7.269082963466644287e-02,1.072015464305877686e-01,-2.056155055761337280e-01,-1.349233835935592651e-01
-1.566719114780426025e-01,3.174953460693359375e-01,-1.912247240543365479e-01,-4.752027094364166260e-01,-9.928887337446212769e-02,-2.163432911038398743e-02,6.462877243757247925e-02,-4.837740063667297363e-01,8.688066005706787109e-01,4.192413389682769775e-01
