-8.957404643297195435e-02,-1.490502804517745972e-01,-2.607655525207519531e-01,-1.505661308765411377e-01,1.474828720092773438e-01,1.365935355424880981e-01,4.680698513984680176e-01,-2.430176287889480591e-01,4.279122948646545410e-01,2.556863427162170410e-01
-1.263419240713119507e-01,-4.482414126396179199e-01,3.765232563018798828e-01,-3.454654812812805176e-01,9.030380100011825562e-02,-5.274789929389953613e-01,3.373392820358276367e-01,-2.290683686733245850e-01,7.977829128503799438e-02,-9.844268858432769775e-02
-1.561237722635269165e-01,3.299570679664611816e-01,4.643294811248779297e-01,-1.626810133457183838e-01,-5.556093454360961914e-01,-5.004568099975585938e-01,-1.304712444543838501e-01,-5.518242716789245605e-01,-6.798803210258483887e-01,5.171126127243041992e-01
-1.477539688348770142e-01,-6.067549586296081543e-01,-5.717699527740478516e-01,-5.393984317779541016e-01,7.543460279703140259e-02,-7.450502365827560425e-02,-3.010180965065956116e-02,2.850509881973266602e-01,-8.758249878883361816e-02,-1.044939458370208740e-01
1.090229377150535583e-01,-2.823069691658020020e-01,1.600256115198135376e-01,5.961435437202453613e-01,-2.612173557281494141e-01,-2.354915589094161987e-01,-6.280252337455749512e-01,-2.730208337306976318e-01,-8.744825422763824463e-02,1.356658190488815308e-01
2.388738989830017090e-01,2.021605819463729858e-01,4.391969442367553711e-01,-1.965500563383102417e-01,-4.211778640747070312e-01,-1.145603433251380920e-01,-3.946865499019622803e-01,-4.102607071399688721e-01,-4.538832008838653564e-01,-2.144254595041275024e-01
2.338706254959106445e-01,6.364052295684814453e-01,1.135035306215286255e-01,-1.308677941560745239e-01,-1.114795580506324768e-01,2.342941313982009888e-01,2.994105219841003418e-01,2.020748853683471680e-01,5.060064196586608887e-01,-3.543224632740020752e-01
-6.759279221296310425e-02,-4.155005514621734619e-02,-3.762084245681762695e-01,-2.580337226390838623e-01,4.108206182718276978e-02,1.179765537381172180e-01,-1.675666272640228271e-01,-5.526437237858772278e-02,-1.957569420337677002e-01,-1.160869747400283813e-02
4.830422624945640564e-02,1.154590100049972534e-01,6.712706685066223145e-01,4.793189167976379395e-01,3.630526661872863770e-01,-1.413469463586807251e-01,-2.232518196105957031e-01,2.985831201076507568e-01,4.022220075130462646e-01,-9.541389346122741699e-02
4.253834858536720276e-02,-2.757411599159240723e-01,3.860513865947723389e-01,-2.105978876352310181e-01,5.553002357482910156e-01,2.833921313285827637e-01,-1.185850501060485840e-01,4.086568653583526611e-01,5.647456273436546326e-02,1.570107787847518921e-01
-2.345327734947204590e-01,2.685272395610809326e-01,-1.160472631454467773e-01,-2.864368855953216553e-01,2.905252575874328613e-01,2.502257525920867920e-01,-1.151761412620544434e-01,-1.962875127792358398e-01,1.657616049051284790e-01,-1.716450750827789307e-01
2.525693364441394806e-02,3.926842808723449707e-01,-1.475145965814590454e-01,1.556228399276733398e-01,-5.707475543022155762e-01,-6.611261963844299316e-01,2.326897978782653809e-01,-4.004154205322265625e-01,-8.420053124427795410e-02,-4.738330841064453125e-01
-1.271326392889022827e-01,-4.033358991146087646e-01,1.900485903024673462e-01,-1.751073300838470459e-01,2.428099364042282104e-01,-3.466074913740158081e-02,-2.279723137617111206e-01,-6.899782270193099976e-02,6.782962381839752197e-02,-1.393504440784454346e-01
1.725112497806549072e-01,-2.136841975152492523e-02,6.643977016210556030e-02,-6.552359461784362793e-02,-2.435451447963714600e-01,5.580441951751708984e-01,-5.087509155273437500e-01,-5.564737319946289062e-01,-4.534205794334411621e-02,3.687883019447326660e-01
-3.216983377933502197e-01,-2.797520458698272705e-01,-3.226092755794525146e-01,1.939612478017807007e-01,7.582707330584526062e-03,4.604980647563934326e-01,2.967780530452728271e-01,3.021312355995178223e-01,-1.806031614542007446e-01,3.239851817488670349e-02
-2.069559991359710693e-01,2.352189421653747559e-01,5.210257172584533691e-01,6.799608469009399414e-01,-3.003245778381824493e-02,4.270324707031250000e-01,5.298736318945884705e-02,3.958119824528694153e-02,3.700600191950798035e-02,-2.456872314214706421e-01
-3.011535406112670898e-01,-2.452757805585861206e-01,2.421566992998123169e-01,-2.152729034423828125e-01,2.252903580665588379e-01,6.536738574504852295e-02,2.284424901008605957e-01,-5.761333927512168884e-02,1.479836553335189819e-01,-3.119748234748840332e-01
-3.692460358142852783e-01,-3.912304639816284180e-01,-3.116559982299804688e-01,-2.722345888614654541e-01,1.133451461791992188e-01,-3.439763560891151428e-02,-2.462162375450134277e-01,-2.685236632823944092e-01,2.532969713211059570e-01,1.265877019613981247e-02
1.162762865424156189e-01,6.539289355278015137e-01,1.066661775112152100e-01,4.412007629871368408e-01,3.530688956379890442e-02,1.127924323081970215e-01,-1.723438352346420288e-01,-3.868181705474853516e-01,3.211393579840660095e-02,-8.762202411890029907e-02
1.241107806563377380e-01,2.973870635032653809e-01,2.423650920391082764e-01,-5.673124641180038452e-02,-9.793248772621154785e-02,6.943609565496444702e-02,3.603577315807342529e-01,-3.919177874922752380e-02,2.080452293157577515e-01,-3.232215940952301025e-01
