2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.274601,1.268149,1.645711,1.3482504,0.436401,-1.4703817
2.2726667,1.2651298,1.6440363,1.3469043,0.43661284,-1.4690781
2.2672594,1.2598553,1.6415526,1.3451258,0.43681177,-1.4670962
2.258914,1.2542171,1.638609,1.3429248,0.4371096,-1.4647701
2.248036,1.2483203,1.6353137,1.3403864,0.43749207,-1.4621845
2.2350821,1.2431996,1.6319032,1.3375585,0.4380104,-1.4595556
2.2203584,1.2379107,1.6283398,1.3345696,0.43857548,-1.4568181
2.2042828,1.2334688,1.6248507,1.3314633,0.4392377,-1.4541805
2.187255,1.231036,1.6216764,1.3282723,0.44005898,-1.4518671
2.1695995,1.2311081,1.6189587,1.3250511,0.44105405,-1.4500014
2.1516228,1.2343751,1.6168555,1.3218402,0.44225225,-1.4487264
2.1335227,1.2402552,1.6153374,1.318727,0.4435913,-1.4479938
2.1154137,1.2471528,1.6142207,1.315835,0.44493568,-1.4475975
2.0975316,1.2558737,1.6136475,1.3131776,0.44632506,-1.4476714
2.080027,1.2662048,1.6136074,1.3108034,0.4477267,-1.448194
2.0631182,1.279558,1.6143124,1.3086858,0.44922787,-1.4493757
2.046826,1.2942586,1.6155226,1.3069181,0.45069164,-1.4509636
2.031326,1.3117574,1.6174405,1.3054585,0.4522112,-1.4531624
2.0167463,1.3330576,1.6201987,1.3042775,0.45384836,-1.4561063
2.0030985,1.3573881,1.6236581,1.3034117,0.45553422,-1.4596527
1.9903686,1.3837178,1.6276299,1.3029006,0.45718145,-1.4636104
1.9785888,1.4120802,1.6320791,1.3027354,0.45878303,-1.4679474
1.9676342,1.4396948,1.6365348,1.3030033,0.46012813,-1.4721894
1.9575528,1.4671736,1.6410453,1.3036596,0.46125925,-1.4763932
1.9483656,1.4948244,1.6456133,1.3046677,0.46219915,-1.4805701
1.9400964,1.523213,1.6502835,1.3059795,0.46299133,-1.4847734
1.9327466,1.5526365,1.6550589,1.307554,0.46366107,-1.4890158
1.9262832,1.5828826,1.6598617,1.3093644,0.4641982,-1.4932283
1.9206687,1.6137512,1.6646171,1.3113809,0.4645952,-1.4973456
1.9158995,1.6458033,1.669375,1.3135511,0.4648999,-1.5014278
1.911957,1.6794143,1.6741571,1.3158295,0.46514693,-1.5055063
1.9088256,1.7150955,1.6790092,1.3181688,0.46537992,-1.5096359
1.9064436,1.7525486,1.6838429,1.3205428,0.46558464,-1.5137379
1.9048651,1.793689,1.6889431,1.3228769,0.4659018,-1.518104
1.9037693,1.833488,1.6934235,1.3252487,0.4659861,-1.5218618
1.9031906,1.8734784,1.6975148,1.3275934,0.46595427,-1.525249
1.902931,1.910899,1.700732,1.3299296,0.46563148,-1.5277936
1.9030422,1.9513574,1.7047162,1.3319497,0.46575713,-1.5311522
1.9034092,1.9933852,1.7091324,1.3336744,0.4662056,-1.5349962
1.9038814,2.0348775,1.7135408,1.3351316,0.4668119,-1.5388954
1.9043597,2.074593,1.7176597,1.3363341,0.46747315,-1.5425755
1.9047527,2.1113644,1.7212332,1.3372943,0.46809554,-1.5457865
1.9051878,2.1477742,1.7246541,1.3379852,0.46882725,-1.5489132
1.9056966,2.1847048,1.7280283,1.3384063,0.46970427,-1.5520575
1.9061787,2.2207303,1.7310728,1.3385834,0.4706155,-1.5549405
1.9065421,2.2545156,1.7335308,1.3385415,0.47145927,-1.5573092
1.906642,2.2837336,1.7349942,1.3383148,0.47207758,-1.5587623
1.9064481,2.3078942,1.7353865,1.3379242,0.47243187,-1.5592213
1.9061806,2.3306696,1.7353488,1.3373667,0.47274047,-1.5593047
1.905892,2.3528743,1.735039,1.336662,0.4730446,-1.5591598
1.905486,2.3727877,1.7341881,1.335847,0.47323197,-1.5585194
1.9045851,2.3838863,1.731733,1.3349849,0.4729066,-1.556345
1.90339,2.3892512,1.7282517,1.3340865,0.47225696,-1.5531907
1.9023433,2.395947,1.7249994,1.333143,0.4717122,-1.5502684
1.9013524,2.402154,1.7217197,1.3321915,0.4711641,-1.5473228
1.9004917,2.4088728,1.7186284,1.3312514,0.47067383,-1.5445566
1.8994913,2.4114153,1.7149773,1.3303683,0.46996242,-1.54124
1.8984495,2.4112034,1.7110531,1.3295552,0.46911892,-1.5376455
1.8974953,2.410184,1.707228,1.3288198,0.46826437,-1.5341299
1.8965459,2.4068184,1.7032821,1.3281844,0.46731168,-1.5304766
1.8957016,2.4026365,1.6995083,1.327653,0.4663574,-1.5269673
1.8949409,2.3971848,1.6958604,1.3272364,0.46537948,-1.5235542
1.8939788,2.3856974,1.6915636,1.3269653,0.46409857,-1.5194843
1.8933222,2.376464,1.6880374,1.3268003,0.46301693,-1.5161343
1.8927805,2.366318,1.6847677,1.3267586,0.4619509,-1.5130043
1.892098,2.3510802,1.6810617,1.3268615,0.46065408,-1.5094223
1.8917747,2.3390265,1.6783214,1.3270582,0.45962957,-1.5067505
1.891612,2.3269534,1.6760094,1.3273602,0.45868915,-1.5044686
1.891582,2.3145547,1.6740663,1.3277602,0.45781696,-1.5025204
1.891779,2.3035629,1.6727695,1.3282361,0.45711946,-1.5011786
1.8922201,2.294495,1.672185,1.3287716,0.45662847,-1.50051
1.8929163,2.2878075,1.6723597,1.3293486,0.45637023,-1.5005639
1.893744,2.281806,1.6729711,1.3299621,0.45623845,-1.5010304
1.8948092,2.2785945,1.674331,1.3305815,0.4563563,-1.5022166
1.8964756,2.2845602,1.6774654,1.3311456,0.45710582,-1.5051253
1.8982148,2.2915416,1.6809316,1.3316908,0.457978,-1.508357
1.9000108,2.2998152,1.6847044,1.3321961,0.45897645,-1.5118928
1.9017851,2.3086057,1.6885841,1.3326496,0.4600401,-1.5155418
1.9032445,2.313589,1.691776,1.3330638,0.46089298,-1.5185357
1.9048625,2.322828,1.6955938,1.3333765,0.4620149,-1.5221541
1.9066157,2.3362932,1.6999793,1.3335785,0.46339148,-1.5263431
1.9084115,2.3528485,1.7046812,1.3336682,0.46493828,-1.5308609
1.9103227,2.3740368,1.7099023,1.3336304,0.46673262,-1.5359058
1.9115725,2.3876567,1.7135122,1.333528,0.46801734,-1.5394102
1.9125636,2.4003325,1.7166063,1.3333255,0.4691833,-1.542438
1.913364,2.4131894,1.7193571,1.3330209,0.4702898,-1.545156
1.9139222,2.4253726,1.721609,1.3326256,0.47127762,-1.5474114
1.9148504,2.4432213,1.7248006,1.3322346,0.4725809,-1.5505722
1.9160769,2.4659495,1.7287438,1.3318468,0.47413605,-1.5544566
1.9177976,2.4971013,1.7339797,1.3314404,0.4761386,-1.5595913
1.9196146,2.5309124,1.7394371,1.331033,0.47821563,-1.5649395
1.9217243,2.5710144,1.7456579,1.3306034,0.4805622,-1.5710278
1.9237704,2.6123872,1.7516903,1.3301616,0.48285025,-1.5769367
1.9256052,2.6531887,1.757146,1.3297062,0.48494908,-1.5822915
1.927291,2.6947775,1.7621988,1.3292292,0.48692167,-1.5872616
1.9288828,2.738318,1.7669967,1.3287272,0.48881984,-1.5919904
1.9302299,2.7817159,1.7711415,1.328203,0.490507,-1.5960929
1.93143,2.826642,1.774889,1.3276577,0.4920689,-1.5998158
1.932106,2.867281,1.777245,1.3270972,0.49316663,-1.6021998
1.9320872,2.9007587,1.777759,1.3265257,0.49364555,-1.6028094
1.9316807,2.9314895,1.7772264,1.3259563,0.49376732,-1.6024091
1.93062,2.9547787,1.7749443,1.3253969,0.49329066,-1.6003197
1.9293828,2.977442,1.7721398,1.3248726,0.49261576,-1.5977186
1.9275194,2.9917235,1.7676383,1.3243867,0.49134547,-1.5934739
1.925229,2.9998808,1.7619424,1.3239603,0.48963797,-1.5880656
1.9226576,3.0032973,1.7554171,1.3236144,0.4876053,-1.5818412
1.9200009,3.0041423,1.748553,1.3233714,0.48540097,-1.575269
1.9173055,3.0023036,1.74146,1.3232465,0.48305425,-1.5684518
1.9147258,2.9994617,1.7345278,1.3232553,0.48068812,-1.5617621
1.9123664,2.9966292,1.7280205,1.3234091,0.47838593,-1.5554521
1.9097726,2.9860766,1.7207763,1.3236886,0.4757678,-1.5484071
1.907428,2.9749556,1.7140357,1.3241154,0.47323975,-1.5418174
1.9056537,2.967989,1.7086234,1.3247018,0.47107285,-1.5364752
1.9040296,2.958355,1.7034769,1.3254187,0.468926,-1.5313628
1.9026716,2.9478338,1.6989074,1.3262596,0.46690798,-1.5267818
1.9015441,2.9358888,1.6948398,1.327208,0.46500295,-1.5226634
1.9009426,2.927328,1.6920455,1.3282627,0.4634711,-1.5197505
1.9004486,2.915784,1.689479,1.3293817,0.46198425,-1.5170451
1.9003041,2.9053977,1.6877788,1.3305576,0.46076137,-1.5151639
1.9005904,2.8978362,1.6871743,1.3317733,0.45988894,-1.5143309
1.9009386,2.8877416,1.686749,1.3329862,0.4590824,-1.5136722
1.9013114,2.8750122,1.68643,1.3341722,0.45833045,-1.5131233
1.9015814,2.8581066,1.6859131,1.3353052,0.4575449,-1.512396
1.9022535,2.8453436,1.686501,1.3363967,0.4571576,-1.5127423
1.902931,2.8309102,1.6871965,1.3374099,0.45685297,-1.5132096
1.9036119,2.8152037,1.6880077,1.3383317,0.45664066,-1.5138081
1.9044586,2.8011506,1.6893606,1.3391595,0.45666522,-1.5149488
1.9054093,2.7881541,1.6911054,1.3398808,0.45688266,-1.5164895
1.9064484,2.7763507,1.6932098,1.3404874,0.4572864,-1.5184009
1.9073523,2.7626257,1.6951041,1.340964,0.4576925,-1.5201374
1.9087857,2.757659,1.6985016,1.341334,0.45866504,-1.523344
1.9103832,2.7561388,1.7024672,1.3415775,0.4598995,-1.5271244
1.9120498,2.7570338,1.7067597,1.3416866,0.4613187,-1.5312476
1.9139465,2.7633002,1.7117983,1.3416636,0.46306235,-1.5361171
1.9156278,2.768488,1.7164347,1.3414909,0.4647521,-1.5406296
1.917106,2.7731662,1.7206966,1.3411714,0.46639538,-1.5448114
1.918525,2.7798452,1.7249489,1.340716,0.46810877,-1.5490115
1.9201427,2.791099,1.7296592,1.3403139,0.46994486,-1.5536411
1.9222201,2.8114095,1.7355161,1.339961,0.4721379,-1.5593643
1.924475,2.836985,1.7418041,1.3396342,0.47445905,-1.5654969
1.926502,2.862173,1.7474929,1.3393055,0.47657567,-1.5710511
1.9287024,2.8936052,1.7536248,1.3389796,0.47883677,-1.5770307
1.9305366,2.9234915,1.7588232,1.338625,0.48079503,-1.5821154
1.9323269,2.9570923,1.7639195,1.3382504,0.4827261,-1.5871047
1.9341997,2.9966497,1.7692394,1.3378589,0.48473775,-1.5923114
1.9360453,3.0408282,1.7745035,1.3374434,0.48673946,-1.5974673
1.9376132,3.0861015,1.7790728,1.3369887,0.48852396,-1.6019604
1.9389191,3.1328597,1.7829831,1.336499,0.49010128,-1.6058242
1.9400284,3.1821673,1.7863936,1.335984,0.4915191,-1.6092099
1.9406258,3.2291608,1.7885013,1.3354268,0.49251658,-1.6113473
1.9405396,3.2708945,1.7888668,1.3348219,0.49294928,-1.611815
1.9399126,3.3090034,1.7878363,1.3341947,0.49292004,-1.6109412
1.9385275,3.3393552,1.7848549,1.3335388,0.4922466,-1.6081933
1.9366812,3.3655567,1.7806467,1.332901,0.4911472,-1.604259
1.9345559,3.3893929,1.7756481,1.3323193,0.48974866,-1.5995513
1.9321989,3.4105303,1.7699609,1.3318157,0.4880737,-1.5941637
1.9299399,3.4331095,1.7643862,1.3314438,0.486363,-1.5888569
1.9268303,3.441169,1.756583,1.3310993,0.48388958,-1.5814
1.9233991,3.4417918,1.7478487,1.3308549,0.4810502,-1.5730271
1.9197354,3.4351516,1.7383975,1.3307292,0.47790754,-1.5639411
1.9158763,3.420652,1.7283182,1.3307326,0.47448713,-1.554226
1.9121656,3.4026523,1.7184514,1.3309131,0.47104478,-1.5446808
1.9087873,3.3831735,1.7092476,1.3312955,0.4677189,-1.5357342
1.905969,3.3651795,1.7012683,1.3319054,0.46468392,-1.5279217
1.9039478,3.352085,1.6951034,1.3327646,0.46212554,-1.5218058
1.9025755,3.341508,1.6904082,1.3338357,0.4599495,-1.517063
1.901587,3.329473,1.6865628,1.3350573,0.45798185,-1.5131094
1.90118,3.3195105,1.6840767,1.3364294,0.45639342,-1.5104353
1.9014496,3.313684,1.6832104,1.3379357,0.45528042,-1.5092945
1.9019108,3.3050504,1.6828187,1.339473,0.45431584,-1.5086066
1.9028678,3.2992191,1.6836742,1.341053,0.45375216,-1.5091121
1.9042561,3.296038,1.6856525,1.3426338,0.4535702,-1.5106997
1.9053172,3.2844925,1.6869419,1.3440711,0.45324183,-1.5116559
1.9066579,3.2749443,1.6890423,1.3454299,0.45323342,-1.5134101
1.9081682,3.2664223,1.6917069,1.3466719,0.45348263,-1.5157325
1.9097687,3.2584374,1.6947604,1.3477674,0.4539466,-1.5184605
1.9115181,3.2526262,1.6983602,1.3487103,0.45468038,-1.5217462
