1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7174263000488281,0.7954018712043762,0.7174263000488281,0.7174263000488281
0.7174263000488281,0.7954018712043762,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7954018712043762,0.7174263000488281
1.0,0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7954018712043762,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7174263000488281,0.7174263000488281,0.7174263000488281
0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7954018712043762,1.0,0.7174263000488281,0.7174263000488281,1.0,1.0
0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7174263000488281,1.0,0.7954018712043762
0.7174263000488281,0.7954018712043762,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7174263000488281,0.7174263000488281,1.0,0.7954018712043762,1.0,0.7174263000488281,0.7174263000488281
0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,1.0,0.7174263000488281,1.0,1.0,0.7954018712043762,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,0.7954018712043762
0.7954018712043762,0.7174263000488281,0.7174263000488281,0.7954018712043762,1.0,0.7174263000488281,0.7174263000488281,1.0,1.0,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7954018712043762,1.0,0.7174263000488281
1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7954018712043762,0.7954018712043762,1.0,1.0,1.0,0.7954018712043762
1.0,1.0,0.7174263000488281,0.7954018712043762,0.7174263000488281,0.7954018712043762,0.7954018712043762,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7954018712043762,1.0,0.7174263000488281,1.0,0.7174263000488281
0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,1.0,1.0,0.7174263000488281,0.7954018712043762,1.0,0.7174263000488281,0.7954018712043762,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281
0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,0.7954018712043762,1.0,0.7174263000488281,1.0,0.7174263000488281,1.0,0.7174263000488281,1.0,0.7174263000488281,1.0,0.7954018712043762
0.7954018712043762,1.0,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,1.0,0.7174263000488281,0.7174263000488281,1.0,0.7954018712043762,0.7174263000488281,1.0
0.7954018712043762,0.7174263000488281,0.7954018712043762,0.7174263000488281,1.0,1.0,1.0,0.7174263000488281,0.7174263000488281,1.0,1.0,0.7174263000488281,0.7174263000488281,0.7954018712043762,1.0,1.0
0.7174263000488281,0.7174263000488281,1.0,0.7954018712043762,1.0,0.7174263000488281,1.0,0.7174263000488281,1.0,0.7174263000488281,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,1.0,1.0
1.0,0.7954018712043762,1.0,0.7954018712043762,0.7174263000488281,0.7174263000488281,1.0,1.0,0.7174263000488281,0.7174263000488281,1.0,0.7174263000488281,1.0,1.0,0.7174263000488281,1.0
