156.59482,-30.396324,-307.25854,9.252881,155.55043,-165.71645
152.14476,-34.9125,-286.63815,13.46967,149.25008,-160.06194
141.29247,-21.50491,-262.71454,15.405856,140.56454,-141.44487
138.15964,-19.874414,-241.74477,21.776937,136.6726,-132.64381
122.22265,-21.93962,-223.9096,14.383313,120.671234,-123.15541
118.785934,-19.838469,-225.17955,10.892795,118.07399,-121.3924
115.608055,-19.75343,-225.81114,7.66623,115.261215,-120.61553
112.17912,-18.871626,-227.98854,3.6360788,112.484924,-119.83477
109.75418,-19.62647,-221.93513,3.9027872,109.73983,-117.52649
105.63098,-11.460121,-224.03062,0.1785554,107.80171,-112.46034
107.83659,-16.055988,-223.66371,1.8153332,108.842514,-115.547455
101.4962,-14.450967,-218.73708,-1.7602931,103.11029,-111.143135
106.79578,-12.291454,-231.05367,-1.8833686,109.15199,-115.6008
103.47436,-13.431788,-224.37038,-2.228301,105.47716,-113.032684
104.1873,-12.335837,-227.6219,-2.8343763,106.558304,-113.714096
105.8952,-12.535072,-231.34152,-2.8786516,108.30805,-115.56577
108.35924,-13.905135,-235.09435,-2.3796854,110.50688,-118.30342
112.11839,-15.256923,-242.29439,-2.1644926,114.1083,-122.559204
114.77902,-16.185835,-247.42009,-2.0215368,116.66489,-125.565704
114.31993,-16.917181,-245.58528,-1.7467223,115.9807,-125.227234
109.99029,-15.442137,-237.20529,-1.9670688,111.8104,-120.34216
109.25709,-16.016846,-234.90738,-1.7274524,110.87944,-119.68162
104.52641,-16.778507,-223.22157,-1.1710578,105.67593,-114.824005
99.96277,-16.311209,-213.22957,-1.0380546,100.98381,-109.894806
103.94533,-14.564803,-224.24538,-1.8776714,105.665695,-113.760765
112.57142,-13.615548,-245.08519,-2.7445784,115.03415,-122.707214
116.7782,-13.756685,-254.73433,-3.020709,119.44691,-127.235535
117.256676,-14.146915,-255.28842,-2.8637838,119.83722,-127.7782
114.57474,-14.690758,-248.54402,-2.5107222,116.85668,-125.04695
109.72656,-28.920942,-207.06767,9.148677,106.852455,-117.74942
68.60672,-12.290163,-145.43993,-0.3963786,68.965965,-75.86328
127.65907,-17.703836,-275.4084,-2.3300276,129.85323,-139.51772
114.58826,-13.602874,-250.6206,-3.2609243,117.226234,-125.13567
105.70873,-15.703667,-227.08488,-1.6071922,107.21753,-115.8592
108.088036,-14.494752,-233.84251,-2.1644144,110.059746,-118.135345
113.79147,-13.864304,-247.62448,-2.7385435,116.2548,-124.05005
116.473854,-14.454857,-253.16078,-2.71062,118.926575,-127.01116
115.69605,-14.164639,-251.68224,-2.7586813,118.18428,-126.12847
116.98579,-14.358393,-254.44035,-2.775546,119.49351,-127.53399
114.247505,-16.201399,-246.18175,-1.9825355,116.09933,-125.00577
106.28758,-16.821379,-227.22414,-1.2685596,107.524155,-116.69844
106.05104,-15.345842,-228.2531,-1.7491313,107.67655,-116.149475
113.35505,-14.302426,-246.15431,-2.5636587,115.67447,-123.67629
115.59639,-14.1437,-251.47548,-2.7593794,118.08473,-126.01866
113.86934,-15.080472,-246.50722,-2.3350058,116.00551,-124.37846
112.09204,-15.858937,-241.59215,-1.9606086,113.91637,-122.65302
111.422195,-14.863753,-241.11314,-2.2523146,113.48024,-121.74215
114.60861,-14.308495,-249.02933,-2.6412725,116.99666,-125.00554
114.71721,-15.468303,-248.04279,-2.2586126,116.7952,-125.355125
109.4977,-15.919567,-235.56418,-1.7754165,111.160065,-119.91687
109.382614,-15.135407,-236.1354,-2.0314837,111.25227,-119.63637
113.09627,-14.272773,-245.59111,-2.5571775,115.40927,-123.39615
113.44357,-15.530809,-245.04854,-2.1566954,115.43311,-124.01848
108.51609,-15.581355,-233.66829,-1.826646,110.21561,-118.808556
109.69302,-14.858426,-237.14415,-2.1442404,111.65559,-119.9092
113.30661,-14.618037,-245.70659,-2.4545774,115.53728,-123.6888
112.748985,-14.717152,-244.3192,-2.3858557,114.92137,-123.1181
112.24166,-15.498617,-242.32014,-2.0911436,114.17261,-122.73868
110.961006,-14.406136,-240.5408,-2.37671,113.11795,-121.16103
114.0246,-15.10993,-246.8327,-2.334979,116.16144,-124.548904
111.65575,-15.149393,-241.34557,-2.1712103,113.649025,-122.04733
110.13539,-15.419473,-237.56296,-1.9838992,111.96981,-120.49129
110.519,-15.117636,-238.76643,-2.1096525,112.4572,-120.83665
110.448654,-14.832344,-238.90886,-2.2010107,112.46069,-120.70445
110.88144,-15.536991,-239.15259,-1.9918319,112.725655,-121.30542
109.696014,-14.477877,-237.55663,-2.2722502,111.762474,-119.83542
112.273544,-14.975972,-242.95045,-2.268714,114.348724,-122.66675
110.0901,-15.612619,-237.253,-1.9161521,111.86935,-120.482376
107.55637,-15.371778,-231.68565,-1.8360606,109.25922,-117.74945
109.656235,-15.131198,-236.76884,-2.0502825,111.54237,-119.925385
110.520996,-14.694347,-239.22221,-2.251956,112.57471,-120.75317
112.45601,-15.270691,-243.05577,-2.1813154,114.46109,-122.919655
112.021095,-14.18116,-243.21733,-2.5196333,114.2988,-122.23859
114.52693,-15.054468,-248.04648,-2.38552,116.707054,-125.069855
112.66391,-15.043383,-243.77592,-2.270877,114.742615,-123.09395
112.95291,-15.023209,-244.46175,-2.296012,115.053314,-123.39603
114.323105,-14.333562,-248.34633,-2.614707,116.68831,-124.708145
114.931046,-15.818459,-248.16109,-2.1545897,116.925575,-125.652466
110.55918,-15.3146,-238.64888,-2.046052,112.44595,-120.919044
112.65603,-15.454569,-243.31956,-2.132266,114.62221,-123.16875
113.83769,-14.36508,-247.19698,-2.5732794,116.1671,-124.20029
116.77272,-15.403365,-252.8368,-2.4110212,118.98364,-127.51958
114.70699,-14.776621,-248.7565,-2.490283,116.972946,-125.20442
116.52675,-14.915912,-252.79094,-2.559123,118.85675,-127.16042
117.799255,-14.408178,-256.2571,-2.8105078,120.339005,-128.40585
117.54054,-15.278507,-254.73482,-2.5017462,119.828545,-128.30775
113.90324,-16.065979,-245.53474,-2.0061522,115.772675,-124.61366
112.11245,-15.705254,-241.80287,-2.0135298,113.97981,-122.64356
115.52261,-14.389293,-251.04416,-2.672206,117.93987,-125.99016
119.64932,-14.374647,-260.54547,-2.9393148,122.30194,-130.35902
118.0849,-15.360078,-255.89912,-2.508933,120.38119,-128.90096
114.74501,-15.589084,-247.97795,-2.2198133,116.79163,-125.409
115.99667,-15.320972,-251.1408,-2.389388,118.186554,-126.680786
117.49518,-14.90552,-255.02808,-2.6241407,119.88231,-128.18428
117.071945,-13.78542,-255.3384,-3.0121717,119.7466,-127.53907
116.17825,-16.682049,-250.10748,-1.9437743,118.00729,-127.148384
109.46806,-15.852559,-235.56744,-1.7960368,111.14702,-119.87191
115.08371,-14.988078,-249.39705,-2.4431944,117.31314,-125.64628
118.61197,-14.075733,-258.47958,-2.9738073,121.2879,-129.1996
117.80415,-15.124817,-255.50456,-2.570117,120.148834,-128.55595
113.66452,-15.967745,-245.09071,-2.0239744,115.54734,-124.3409
111.82045,-16.105976,-240.70457,-1.8603851,113.56221,-122.41526
114.230606,-14.328071,-248.13957,-2.6106749,116.592125,-124.60904
119.655655,-14.595005,-260.32516,-2.8657064,122.24855,-130.41028
117.99158,-13.995127,-257.13943,-2.961463,120.65469,-128.52606
116.541824,-15.356736,-252.35576,-2.4120169,118.75252,-127.26554
117.56769,-15.700973,-254.34694,-2.3615751,119.74205,-128.42195
117.44995,-15.622114,-254.16037,-2.38058,119.63922,-128.28128
115.74732,-13.676718,-252.7491,-3.1116896,118.39986,-126.22664
115.94835,-14.218082,-252.20522,-2.7567549,118.43614,-126.406555
115.07153,-16.780813,-247.45827,-1.8402816,116.8116,-125.995895
116.03696,-15.541521,-250.99834,-2.3178701,118.168976,-126.76806
118.212906,-15.793505,-255.7314,-2.3714857,120.39822,-129.12419
115.05104,-13.580306,-251.13469,-3.0492735,117.68308,-125.43074
114.77403,-13.586388,-250.77908,-3.1542692,117.40795,-125.23408
114.30427,-17.155907,-245.29485,-1.6655494,115.89908,-125.25892
109.921265,-17.094978,-235.28497,-1.4075347,111.286964,-120.60328
113.26749,-14.853697,-245.36546,-2.3729353,115.43172,-123.69499
119.35002,-14.499058,-259.72488,-2.8785162,121.951935,-130.0671
118.79915,-14.6702,-258.2762,-2.7860289,121.32353,-129.51811
117.20073,-14.456196,-254.83018,-2.7563505,119.69384,-127.78149
116.541824,-15.356736,-252.35576,-2.4120169,118.75252,-127.26554
117.328964,-15.602747,-253.90288,-2.3793936,119.51672,-128.14917
117.967865,-15.474926,-255.5077,-2.4629278,120.22629,-128.80019
115.99844,-13.667974,-253.05061,-3.0070715,118.648544,-126.39621
115.68227,-14.60988,-251.17601,-2.6082602,118.048355,-126.2039
113.64153,-16.680956,-244.27773,-1.7829658,115.32866,-124.460785
114.55301,-15.258777,-247.88866,-2.3185568,116.678894,-125.138794
119.0412,-15.369339,-258.0874,-2.5665846,121.388565,-129.91591
116.29562,-13.707179,-253.72711,-3.0280333,118.954025,-126.73065
115.01727,-13.550986,-250.89742,-2.9742498,117.64276,-125.32561
113.89944,-16.85711,-244.68279,-1.7401878,115.55301,-124.76962
111.04144,-16.41257,-238.58716,-1.7079097,112.65596,-121.651985
115.97516,-14.837671,-251.60648,-2.550353,118.29558,-126.56026
119.05052,-15.209148,-258.27957,-2.6209822,121.44208,-129.89339
116.0445,-13.715922,-253.42555,-3.1326513,118.70534,-126.56108
116.6297,-13.734964,-254.38254,-3.004016,119.29377,-127.06265
116.28087,-17.026648,-249.97609,-1.8345443,118.02174,-127.32678
114.697754,-14.923354,-248.57887,-2.4404097,116.92319,-125.224304
111.70972,-13.440466,-240.04901,-1.3436958,113.956955,-120.68168
107.02356,-11.88206,-228.73741,-0.61562264,109.28697,-114.670715
106.19832,-11.773352,-226.85988,-0.5578853,108.438705,-113.742424
