1.710186e-07,2.948933e-06,1.710186e-07,0.00033840616,3.1424431e-06,4.0387854e-06,4.038833e-06,3.1424265e-06
0.00852039,0.008506817,0.016864711,0.008506817,0.00852039,0.00960843,0.008506817,0.008192345
0.06698226,0.07790849,0.090123534,0.07683842,0.07811176,0.06698226,0.07811173,0.077626735
0.00017887166,0.00012887109,0.00021265,0.00017887166,0.000118894946,0.00021265,0.00018832249,0.00012887103
0.017669758,0.023742577,0.012319683,0.012319683,0.012319683,0.01196823,0.012319689,0.010789657
0.0053629,0.002399112,0.0026234977,0.002399112,0.0025250264,0.0024992952,0.0053629,0.0026234977
0.0013014874,0.0013696913,0.001551753,0.0014981803,0.0017018573,0.0012547923,0.0013541334,0.0013541334
0.0013416109,0.0009731197,0.0006664817,0.0011041203,0.0006664817,0.0009731197,0.0012416788,0.0012046684
0.0011707045,0.0012532515,0.0010818,0.0012073171,0.0010818,0.0015561781,0.00061476225,0.0012677944
0.00088308845,0.00067171914,0.00067171914,0.0005488333,0.0010060305,0.00061104813,0.0005488332,0.0005488332
0.000895336,0.0013307802,0.0009070115,0.00047738414,0.0010518819,0.0010098353,0.0009435873,0.0009763748
0.0007973757,0.0009098773,0.00039881413,0.0009461006,0.0009461006,0.00045110556,0.0008624915,0.0009335436
0.00036546434,0.0006369023,0.00036750032,0.000895907,0.001054882,0.00041271053,0.00031855868,0.00041271053
0.000681798,0.00032633537,0.00055699295,0.0002821247,0.00032633537,0.00024110803,0.00032381012,0.00047497798
0.0005396765,0.0004538863,0.0002061863,0.0002487792,0.00024037925,0.00037262237,0.00055793807,0.00016996605
0.00041245134,0.00016505014,0.00034773385,0.00041245134,0.00013569984,0.00034773385,0.00044810664,0.00010774684
5.6792876e-05,7.888066e-05,0.00026988343,0.00010193907,0.00019115048,7.7938916e-05,0.00026988352,0.00010052987
0.00019714427,9.9964185e-05,2.134116e-05,5.0552142e-05,2.155682e-05,6.465884e-05,0.0003714745,6.7050474e-05
9.839572e-05,8.531458e-06,9.457554e-05,1.6966345e-05,2.7289443e-06,0.00018866258,2.5503492e-05,2.5503492e-05
2.4062412e-05,7.801935e-05,3.6333535e-05,8.477053e-09,1.5127569e-09,1.0067881e-05,8.50569e-05,5.505192e-07
1.0290954e-06,3.4257704e-05,4.157134e-05,1.5418791e-05,3.12252e-05,8.886715e-07,1.0290954e-06,1.3929413e-05
5.414886e-05,2.3088773e-05,6.4143336e-07,9.907446e-07,2.242068e-05,4.518713e-06,1.50078895e-05,2.2420701e-05
4.825619e-09,5.4707896e-05,3.4264212e-07,4.3561475e-05,2.1459942e-05,3.8255457e-08,2.1459964e-05,2.1557213e-05
2.469632e-07,1.2088431e-05,1.072938e-08,8.401774e-07,4.6897962e-06,2.1902624e-05,8.688988e-06,2.1946778e-06
1.7203265e-05,0.0001495027,4.282328e-05,0.0019054596,0.0004148134,8.956829e-05,0.003956238,0.003956238
5.673323e-05,5.701152e-06,1.0653255e-05,1.8381282e-06,5.673323e-05,3.4595062e-06,2.702022e-05,2.702022e-05
0.0002989876,8.142803e-05,0.00011828885,2.7120766e-05,6.23055e-05,8.1596925e-05,0.00014246766,0.00010428855
0.0002711237,0.0003274894,0.00021173633,8.515462e-05,0.0003274894,5.644607e-05,3.6158184e-05,3.6158184e-05
9.746775e-05,9.746775e-05,0.00038976222,0.00016530474,0.00028825476,0.00025099,3.436444e-05,0.00027811242
0.00034449564,5.569015e-05,0.00019177877,2.281935e-05,0.00033110598,2.281935e-05,0.00023194181,0.00025258443
1.9632971e-05,0.000109841734,9.330096e-05,0.00013494026,0.000109841734,7.653079e-05,0.0001874827,0.00022613553
0.0001803989,0.0002246574,0.0002039839,0.0001583107,3.2175053e-06,0.00011993149,6.4773245e-05,0.00010090323
6.350638e-05,9.215852e-05,4.082341e-08,2.5309111e-05,2.5309111e-05,4.3400243e-05,9.260613e-05,0.00014415229
5.4788055e-05,8.531843e-06,1.3893542e-05,5.35172e-05,5.4788055e-05,2.3383056e-05,4.181475e-05,8.019376e-05
1.8225921e-06,2.6403537e-05,1.0529178e-06,7.1863865e-06,7.1863865e-06,9.791096e-06,2.4263933e-05,1.9935624e-05
5.890748e-07,5.010757e-06,2.8205902e-08,1.3789721e-05,9.150493e-05,2.7630549e-05,2.3475984e-06,2.2201966e-06
3.6831552e-05,9.727729e-05,4.2307934e-07,2.3385952e-05,0.0001551205,1.8407102e-06,2.6623728e-05,4.1667157e-05
2.0706597e-05,2.7115306e-05,6.113478e-05,6.7317997e-06,4.507873e-05,0.00023338907,3.0598258e-05,4.0349838e-05
0.00012736654,0.0001553383,1.37528505e-05,0.00022698104,1.9681347e-05,3.811661e-05,0.00026866453,9.0738075e-05
0.00011507849,3.8071415e-05,4.4113716e-05,9.000906e-05,0.00018447622,2.3596536e-05,8.4741485e-05,2.8562334e-05
0.00025630204,1.3880784e-05,0.00030657652,1.3170009e-05,2.3941871e-05,5.668258e-05,0.00030657658,0.00040226593
1.7423781e-06,1.7423781e-06,4.19379e-06,0.00021307454,6.873619e-05,6.873619e-05,6.873634e-05,8.2552515e-06
0.00016150244,0.0001467438,7.614317e-05,0.00016150244,8.337638e-06,8.665115e-05,4.8316668e-08,5.2928837e-05
6.286714e-05,4.53026e-06,0.00020426438,1.6233007e-06,1.14670286e-07,7.5352896e-06,9.360642e-06,4.1565568e-06
1.8511402e-05,5.280519e-07,1.6504252e-07,0.00014701631,1.4142264e-05,2.4943778e-05,6.671009e-06,9.232427e-06
4.366559e-06,1.6613356e-05,2.4420093e-05,3.292046e-05,3.865093e-05,1.9857769e-05,1.6171758e-05,1.7731303e-05
4.7519325e-08,1.796603e-06,9.2123645e-07,3.1511947e-05,4.803386e-07,1.951437e-05,5.741363e-07,3.6582376e-05
8.887736e-07,2.4583625e-05,1.1996906e-05,4.308619e-05,1.6248461e-05,2.2645567e-05,2.3838802e-06,1.6248461e-05
2.5879886e-05,0.00010285678,5.0582497e-05,0.000103588216,3.94145e-05,8.519585e-05,3.4975175e-05,6.817882e-05
0.00012802471,3.7094174e-05,2.7885068e-05,0.000103266175,3.8505445e-06,6.851322e-05,3.867903e-05,3.369344e-05
2.220668e-09,6.751882e-05,4.4512735e-06,1.9200943e-05,4.641575e-05,6.317568e-05,2.3233297e-07,9.704863e-05
1.303464e-05,5.7781657e-05,0.0001233277,6.829521e-05,5.9773458e-05,0.0001251612,4.8859056e-07,7.146221e-05
2.252274e-05,6.146736e-05,8.117612e-05,2.5626718e-05,6.5194654e-05,4.2607055e-05,5.0506154e-05,7.393201e-06
4.2973737e-05,3.3779736e-05,1.3957583e-05,1.2845626e-06,6.3732e-05,4.2973737e-05,1.4747908e-05,5.089567e-05
3.3117773e-05,2.7334681e-05,4.0162155e-07,8.292837e-06,1.0584447e-05,3.5868274e-05,3.4398316e-05,3.3117747e-05
2.24484e-05,8.7553e-06,2.9788596e-06,1.6314267e-05,5.1570023e-06,1.421982e-06,2.1288708e-05,1.6314287e-05
1.5762718e-05,8.5262366e-07,1.8956836e-05,3.489443e-05,1.561255e-05,0.0001257146,1.0853608e-05,1.8212404e-05
1.056174e-07,5.345118e-06,1.9863162e-06,4.4871504e-05,7.3057076e-06,5.587813e-06,6.019677e-05,9.827507e-05
9.521907e-10,2.5929323e-06,7.286158e-06,2.2781705e-07,1.5801842e-06,7.286158e-06,4.3699765e-06,8.0206075e-05
7.753798e-06,1.2072233e-09,3.0637773e-07,2.3148927e-05,5.6075237e-06,1.5920372e-05,8.146475e-06,7.753785e-06
1.2037156e-05,9.2545186e-08,1.552631e-06,1.552631e-06,2.163453e-06,6.405165e-06,8.619993e-06,3.1548097e-06
1.260038e-05,0.00015226018,0.00010919662,0.00010919662,3.2500527e-06,8.3258674e-05,1.4431082e-07,7.800712e-06
8.4182386e-07,8.365935e-06,1.2147056e-05,1.7137539e-06,3.0695876e-06,0.00010713483,7.637732e-06,1.3498683e-05
9.81881e-07,1.4709027e-05,1.0724988e-08,6.81882e-07,9.935311e-06,1.0155163e-05,7.3252204e-06,2.4470324e-05
0.00013313511,5.6021468e-06,0.000104925966,1.591131e-05,1.0390161e-05,1.7391079e-06,1.0036518e-06,1.1507452e-05
7.201123e-06,7.644026e-05,5.436033e-06,8.11453e-05,1.1171208e-09,4.44388e-06,5.639701e-07,5.639701e-07
6.394683e-05,2.5128418e-06,3.660153e-07,1.9499314e-06,2.8618456e-07,1.9499314e-06,1.3904539e-05,3.2835158e-06
1.00935395e-07,1.1097435e-06,2.7919717e-07,5.0601902e-06,1.2935988e-06,3.3510972e-07,3.379362e-07,1.8555656e-06
2.709405e-07,2.4517221e-05,5.028731e-07,8.512666e-09,8.7043145e-06,6.7389755e-07,6.738937e-07,3.274636e-05
2.8937723e-07,3.1176034e-05,1.9502819e-05,2.417479e-07,2.2396765e-05,6.5603776e-06,3.476167e-07,8.502249e-06
2.2731982e-05,9.945785e-06,1.3587748e-05,1.4441753e-05,1.1795648e-06,3.1256507e-06,9.445157e-07,2.6733886e-05
4.220863e-06,3.3325137e-05,1.9545669e-05,1.5890246e-05,1.0684392e-05,1.3406952e-06,3.0335106e-05,4.7744063e-05
1.6620794e-06,5.808199e-06,1.1665763e-05,1.4277924e-06,2.8724176e-07,2.875194e-05,3.9381168e-05,1.8307828e-05
5.4735614e-07,3.9439976e-05,1.12623475e-05,1.6593407e-05,2.5482598e-06,3.090701e-06,8.4856865e-06,1.704063e-05
1.2613721e-06,6.6427297e-06,1.5942866e-05,1.8638048e-05,2.5372217e-06,3.7715774e-05,4.8022688e-05,4.8022688e-05
8.393051e-07,1.1418588e-05,1.713873e-05,1.18405715e-05,9.256425e-06,1.4134875e-05,1.3627623e-05,1.7138691e-05
3.701082e-05,4.2901902e-08,4.477938e-09,2.0487769e-05,8.987548e-08,1.3775097e-05,2.6951777e-05,1.3522013e-05
6.6437745e-12,4.2800652e-06,1.2851366e-05,6.196347e-08,5.7263056e-05,5.713013e-07,5.713084e-07,4.200107e-07
1.7880351e-05,4.545005e-06,6.041103e-06,7.067346e-06,2.8080194e-05,6.041103e-06,7.25051e-07,1.091369e-06
2.952726e-07,8.639565e-07,1.1007497e-05,5.5653654e-05,5.5653654e-05,7.019303e-07,4.6855675e-09,2.1570672e-06
1.4671245e-06,1.2795739e-06,3.2045862e-06,3.0225951e-06,1.3032908e-06,5.508819e-06,4.255495e-06,1.3032853e-06
1.3967303e-07,1.7815553e-07,3.15117e-06,5.5188215e-05,1.8990161e-06,2.7705687e-06,4.184943e-07,2.0241837e-06
0.00016300657,7.965706e-05,9.701822e-07,2.3998914e-06,2.299567e-06,7.357356e-06,1.8207032e-06,1.7278352e-06
6.824626e-08,2.4858741e-06,1.8142228e-07,3.986841e-06,1.8311139e-06,1.0167614e-06,2.6346957e-08,1.9779902e-06
7.059075e-07,2.8269786e-05,3.114381e-06,2.8612549e-06,2.2706422e-07,9.717747e-10,3.8387076e-05,9.493075e-07
8.0455385e-07,9.0365523e-07,6.907121e-05,7.928909e-06,3.5813348e-06,3.3644003e-05,5.2715422e-06,2.2670532e-05
1.9086083e-07,5.498774e-05,1.9086083e-07,4.306714e-07,8.076192e-06,2.15614e-08,1.8577679e-05,1.5487698e-06
4.829171e-06,1.1242707e-06,2.8675553e-08,5.482318e-06,4.814692e-07,9.557709e-08,1.8422384e-08,6.461841e-06
1.4590334e-05,2.7176534e-06,5.7213433e-06,1.674017e-07,2.1923359e-09,2.3011242e-07,7.528455e-07,6.407729e-08
4.501491e-06,8.151116e-06,5.134993e-06,1.3039148e-07,4.6135625e-07,7.0460164e-06,1.3039659e-07,7.1930464e-07
2.792843e-07,9.570198e-06,1.6175396e-05,7.940131e-05,4.592047e-07,8.6350665e-06,1.7132915e-06,5.4920816e-05
4.2543093e-06,5.250804e-07,1.4533116e-07,1.4533116e-07,1.7027114e-07,5.250804e-07,1.9091847e-07,5.2592997e-05
3.64295e-06,6.4331616e-06,1.293556e-06,3.64295e-06,5.7710775e-08,1.8948855e-05,4.4140503e-08,5.796576e-08
5.176224e-07,9.730942e-06,3.812893e-07,1.754194e-07,6.423843e-08,3.4638372e-08,1.9508896e-05,1.9508896e-05
3.694142e-06,7.943392e-06,7.9643225e-10,2.0754946e-05,1.4987981e-05,9.418485e-06,9.840908e-06,4.475321e-07
2.4707327e-07,2.4707327e-07,4.31547e-09,2.1397012e-05,2.4707327e-07,2.7500908e-05,4.200889e-05,8.854967e-12
1.7569187e-07,1.0132621e-05,1.0061797e-05,1.16785295e-05,3.755419e-06,7.7490324e-07,8.89586e-06,1.1042354e-06
3.10703e-05,3.301608e-07,1.6761229e-05,2.8879551e-06,2.4228312e-08,1.0706452e-08,0.00012850657,1.18598415e-07
4.3438497e-05,1.5031685e-07,1.9982402e-07,2.599753e-05,2.242068e-05,2.900189e-07,5.5508775e-05,4.3438435e-05
1.6589587e-05,9.643853e-06,1.4810714e-05,8.77913e-08,2.575298e-08,5.702052e-06,6.618753e-06,3.947499e-07
9.45802e-06,1.3352287e-05,2.4899482e-05,2.8667608e-05,1.2476393e-06,1.7529825e-05,7.742189e-07,4.6304816e-08
3.6466813e-07,5.236407e-08,1.0346129e-05,9.86709e-06,1.6993412e-05,4.3996078e-08,4.0862173e-07,4.399509e-08
2.6373198e-06,2.8893382e-07,5.32988e-05,1.1673752e-08,9.320951e-06,3.4928817e-05,2.7547756e-05,5.799781e-07
2.6744803e-05,1.5259487e-10,1.8146442e-05,2.1022905e-07,2.7729567e-07,2.0560094e-07,1.2616208e-06,2.6121195e-05
8.701117e-08,4.408898e-07,4.6252105e-10,2.5971994e-07,3.2877594e-07,6.0558676e-07,1.0531716e-05,1.1109555e-07
7.9438705e-06,6.4055814e-07,1.4004222e-05,4.3313645e-07,9.2330004e-07,3.973022e-08,2.1566937e-06,1.5311198e-05
2.7969534e-07,9.0074593e-07,2.950857e-07,1.7486473e-06,1.10341375e-07,8.385714e-07,4.2622585e-05,1.2271181e-06
9.1191216e-10,3.724546e-05,7.247581e-07,3.7924073e-07,2.2407744e-06,3.3780472e-07,1.5669332e-09,9.012737e-07
5.419831e-07,1.6134935e-08,4.6256158e-08,1.966077e-05,1.0205853e-06,2.6422984e-05,2.5013217e-06,3.9810547e-07
2.6836428e-10,1.4720316e-06,1.4126696e-06,1.5706618e-06,5.238519e-07,7.171322e-07,1.6048143e-06,2.3553805e-06
1.3926737e-06,1.311583e-07,1.3251578e-06,9.632835e-07,1.5733145e-06,2.15085e-06,3.6678827e-07,1.4918993e-07
1.377672e-06,3.278779e-05,1.0081321e-06,3.946611e-07,6.194642e-07,3.852422e-06,3.771087e-08,3.278782e-05
1.2724614e-05,1.865657e-08,5.6244244e-07,1.1886921e-06,5.6946506e-06,1.0013963e-05,1.5741527e-05,1.0017551e-06
6.932491e-06,3.917586e-05,1.6630263e-07,1.6394124e-06,8.7576984e-07,1.1914833e-06,1.4451703e-06,1.6394306e-06
3.300127e-06,1.2511207e-06,1.6010466e-05,4.926635e-09,5.667671e-05,2.458594e-06,1.201173e-07,2.1489988e-07
2.8464414e-05,3.3667183e-07,1.3783703e-07,8.05539e-07,6.2124855e-06,6.4811815e-05,8.7341396e-05,1.0126745e-06
6.720034e-07,6.4706123e-06,7.9052387e-07,3.384568e-06,5.933465e-07,6.57569e-08,2.0699854e-07,4.5700085e-07
5.9016834e-06,5.1720207e-07,9.765699e-07,5.7506067e-08,3.0698052e-07,1.0706645e-07,6.2061445e-06,5.7507197e-08
7.4167224e-07,7.725116e-06,4.8810977e-09,1.8179418e-05,8.6321725e-06,8.3456534e-08,3.524349e-10,3.524349e-10
1.5740855e-07,1.181623e-05,1.0825357e-05,2.5766594e-10,1.8919452e-05,4.446383e-08,4.604317e-07,1.4697113e-06
4.2304564e-09,2.157111e-07,6.03646e-08,6.1299005e-08,4.2304564e-09,3.6250203e-10,7.0941167e-07,9.964162e-08
9.712078e-06,2.4698966e-06,1.2842178e-11,9.9386614e-09,2.3611176e-07,1.5485955e-07,8.423318e-06,4.8324123e-06
2.6328627e-07,3.7876208e-07,2.700925e-07,3.3847846e-06,8.90805e-08,3.6315018e-07,1.2928443e-07,1.4303376e-07
2.8742619e-08,2.2343234e-07,2.5620816e-08,2.0456086e-05,3.6789781e-06,1.750723e-06,4.5860457e-07,3.678969e-06
1.1359223e-08,5.699629e-07,1.0318895e-07,4.0208364e-05,5.803191e-07,1.7076536e-07,7.310136e-07,5.6651912e-05
6.3695023e-07,2.4857256e-08,2.0599798e-06,1.3411591e-08,3.3670683e-05,1.3987333e-05,1.6564951e-06,8.655905e-06
3.8551875e-06,3.3490787e-07,6.7491527e-07,3.9405904e-08,1.1189643e-07,2.4515637e-07,1.165187e-08,1.8462758e-07
6.6598527e-06,3.8919094e-05,5.3394757e-07,2.414431e-05,3.296736e-07,3.0522338e-07,9.65615e-08,3.0522077e-07
2.002347e-06,2.4886482e-05,3.3264507e-05,1.903712e-07,2.951062e-07,3.425925e-07,2.4790525e-05,1.8691854e-07
1.4521801e-07,7.816606e-08,3.184264e-06,7.4700205e-07,4.4943502e-09,8.390131e-06,4.168863e-07,8.168278e-08
6.639476e-06,6.931523e-08,7.478727e-08,5.0577105e-06,5.551657e-05,1.09309156e-07,3.763587e-10,3.059496e-05
1.4297244e-08,9.260081e-06,2.3616212e-07,1.5630933e-07,1.2336151e-06,4.497003e-08,3.0662295e-07,3.495121e-05
9.298225e-09,7.4598785e-05,3.5419587e-05,4.9130048e-08,7.0484685e-07,2.9790553e-07,8.8635225e-08,2.6203356e-08
1.2978812e-05,4.180898e-08,9.9495e-06,1.179575e-08,6.3205707e-06,7.1103166e-08,4.4468802e-08,9.39799e-08
5.0739095e-07,5.1276384e-08,2.980483e-05,6.994066e-08,9.951349e-09,1.3414657e-05,6.630792e-07,1.4921178e-09
2.8276749e-05,5.1771396e-09,1.02330965e-07,5.4717976e-08,3.286727e-08,9.234088e-06,4.4511125e-07,1.0030477e-08
5.935098e-07,4.2666032e-10,9.374963e-06,2.296357e-07,1.2089758e-07,1.6488805e-08,1.5148122e-05,3.7579213e-08
1.7915798e-05,6.3382586e-08,2.621251e-08,4.3210434e-07,1.4504207e-08,2.621251e-08,4.7984883e-09,7.62141e-08
1.5416681e-07,5.3359983e-09,9.168138e-08,3.317059e-07,1.5612493e-07,5.802222e-07,2.8823363e-08,5.392184e-07
3.8823995e-07,5.1670406e-07,6.0651854e-07,4.939145e-07,1.8006003e-05,2.4070296e-05,4.067502e-08,1.9282318e-06
1.9497118e-07,8.0852615e-06,3.1101698e-07,3.4636207e-07,4.0898928e-07,3.95664e-06,2.6934487e-05,3.3872286e-07
3.164107e-08,4.4267819e-07,1.2408707e-07,1.2806841e-05,1.3972373e-06,9.277383e-06,7.492722e-07,2.2469292e-06
8.4564147e-07,9.597626e-07,6.604534e-07,4.5613803e-07,8.130549e-07,3.9707682e-08,4.791387e-06,5.1340345e-07
1.2398195e-06,8.941124e-07,1.1795239e-06,5.183685e-07,1.6788338e-06,5.3888624e-07,4.2339845e-05,1.2363643e-06
8.540775e-07,6.108713e-07,6.1917526e-05,1.7539791e-06,6.01198e-07,8.5861316e-08,9.791607e-07,5.0957846e-07
3.1347547e-08,2.6242137e-07,2.722897e-05,7.067827e-07,2.7821204e-07,3.1536553e-07,7.3925963e-07,4.5705473e-08
1.42405715e-05,5.2208904e-10,3.6878296e-07,4.4672865e-07,9.119406e-08,1.3694624e-07,1.929004e-08,2.5922952e-06
3.0100917e-05,3.44678e-07,3.1935201e-06,4.5217188e-08,8.687875e-06,7.7078965e-09,3.1935117e-06,3.7837356e-07
8.770462e-06,3.245255e-08,1.6563922e-08,3.6675808e-06,3.500829e-05,4.8850493e-09,9.44241e-07,2.4906462e-06
1.03912235e-07,6.500145e-08,2.8362814e-08,1.9666435e-07,6.189265e-09,2.769306e-08,1.1102102e-06,9.696899e-06
9.39178e-08,4.019232e-09,5.9900312e-06,5.764853e-08,1.0156831e-06,1.517346e-08,2.3462844e-08,8.087137e-08
