221.65627,243.69876,230.77885,235.69868,-137.17807,62.788406
211.3006,232.02386,219.00311,222.89906,-130.70071,60.341923
207.64659,220.86299,211.83789,215.87598,-123.14758,59.49676
219.1298,223.9445,219.2352,224.14304,-123.54682,62.934055
220.96077,226.91267,222.53741,226.54427,-125.8726,64.07373
221.2775,224.15952,222.17929,226.15044,-123.74917,63.466557
212.65617,216.26367,214.92493,217.7666,-120.07117,60.292473
214.09811,215.92993,216.4012,218.04994,-119.98784,59.680405
199.61467,210.78206,207.2364,205.49918,-119.80166,56.922066
214.90475,225.47498,223.16704,219.99347,-128.96783,61.612667
210.39357,225.86362,220.75523,214.74011,-129.88919,62.10864
216.17438,224.48923,222.7829,216.58687,-127.02382,62.980396
207.85544,211.85654,211.99243,205.50266,-118.18734,59.620884
209.60748,211.61462,212.57127,204.42126,-116.669014,59.494576
215.22397,219.75702,219.3146,208.48892,-121.128624,61.748196
220.07307,226.02483,224.11725,212.06094,-124.68138,62.95498
219.69795,224.71274,222.55672,211.29167,-123.70163,61.725952
208.9884,218.47447,213.32707,203.16068,-121.205986,59.09745
221.46396,229.19711,224.99345,216.59212,-126.78592,62.81968
214.26851,226.7352,220.15344,212.50525,-126.110405,61.65725
216.41713,227.93494,222.25179,215.56323,-126.235466,62.499596
214.5322,230.26942,222.82805,215.97533,-128.47885,63.427933
217.3631,229.02242,223.49387,218.25099,-127.22927,63.580112
210.24686,219.48247,215.09291,210.83328,-122.9877,60.493538
215.96036,221.12103,218.76021,215.27628,-124.76775,61.473
217.34476,223.2049,221.1238,216.06291,-127.06691,62.085556
212.30539,217.96233,216.5068,210.33319,-124.57223,60.12505
214.43477,219.4112,218.11394,210.04791,-124.605225,60.510326
220.29214,226.79102,224.58458,214.15672,-127.151024,62.910305
216.5912,225.92844,221.86246,211.00209,-124.98043,62.71504
213.60004,225.95819,219.81084,209.84276,-123.74357,62.276237
209.30038,223.08357,215.99934,208.25266,-122.01807,60.861362
216.1315,224.02264,220.36188,214.4135,-122.277794,61.55604
209.6942,215.63988,213.09834,207.811,-119.63103,59.333496
219.5002,222.23808,221.69368,215.31265,-125.14797,61.9469
216.33218,220.5756,219.53282,211.45767,-126.43552,61.694584
187.97745,189.95287,190.16725,182.3805,-109.90114,54.165016
124.85418,139.42497,133.0249,124.032455,-83.64879,38.53181
324.9067,272.23743,302.97446,300.15167,-145.38023,85.60857
177.83112,194.46701,189.32483,177.77943,-113.3248,53.091797
219.84573,213.50873,221.56068,214.28432,-117.58726,60.13128
224.30759,211.93483,223.12291,218.0784,-113.83145,58.793583
213.78383,209.37733,215.58589,210.36095,-112.7047,56.42054
211.02832,215.67805,216.594,210.59512,-117.152794,56.961052
213.01822,226.6062,222.41032,215.48781,-124.5101,59.383812
218.37718,234.82797,227.76323,221.10341,-130.74232,62.74231
212.94412,230.96025,221.74336,215.68823,-129.6319,62.38238
211.92355,224.83235,216.58778,212.1967,-125.56758,61.397655
209.76132,223.16896,213.23041,209.2679,-125.446396,61.54338
218.38113,232.08952,220.57704,216.96553,-130.49352,64.75601
212.7492,227.68968,216.14775,211.55911,-128.0265,63.341263
198.96458,212.47803,202.3283,197.50266,-118.76945,58.612396
187.61565,201.96277,193.11942,187.62701,-113.40147,54.507874
187.41902,202.924,194.92416,188.64244,-114.65673,54.212975
177.66727,187.20302,184.64041,178.54831,-104.87836,49.84003
113.587875,125.64314,122.70737,116.81665,-71.661896,32.54977
305.357,272.84592,300.06168,297.95496,-141.69695,78.601524
179.81052,201.11493,199.25954,189.10661,-113.37219,52.517307
234.17566,245.1438,252.91402,243.5662,-133.469,65.54479
220.43169,225.84966,237.32262,229.67723,-120.24869,59.973434
206.43703,209.41454,221.87683,215.58356,-109.64502,55.84105
205.879,208.12926,221.51215,214.22198,-107.9425,56.162666
211.73315,218.77312,230.87248,221.1305,-114.13269,59.59081
217.6109,234.4942,242.1047,228.18085,-124.55078,64.41148
213.79759,237.2558,240.31833,223.15038,-128.15741,64.96266
213.5093,236.7287,237.86166,218.71294,-128.39058,64.485435
216.10486,230.98463,233.50668,215.7214,-123.9538,62.74542
219.99458,225.17868,230.0638,214.38615,-120.47981,60.376873
233.67268,231.43822,239.02873,224.62875,-123.804726,61.78909
237.51935,234.30017,240.7942,228.4177,-127.43223,62.299507
229.02182,227.76193,231.63148,221.12506,-127.15174,60.612614
226.72649,228.64366,230.47531,221.35083,-130.08582,61.61976
218.01752,225.16159,224.77443,216.65472,-129.0893,61.074112
201.51726,215.50957,213.4621,204.92317,-124.61991,57.82297
203.04144,218.5149,218.4044,209.64151,-126.184,58.085007
211.62868,225.15358,229.02548,219.02245,-128.15196,59.486115
222.61263,233.1135,241.02942,230.19392,-129.45702,61.60494
225.83142,232.84724,242.50996,231.35202,-126.748764,62.334164
224.01088,232.6234,241.32689,228.47581,-125.81441,63.04353
224.55351,234.9472,242.37047,227.88052,-127.451355,63.652966
220.76077,231.33742,237.59746,222.00491,-127.10878,61.983616
212.77356,226.86707,229.83792,213.22932,-127.22133,60.111393
205.26465,218.97034,219.93794,204.58505,-124.29696,57.981903
204.93442,214.27013,215.05574,202.66884,-121.978874,57.110336
199.35716,206.54323,207.05505,197.34497,-116.94972,55.219128
191.68892,201.66557,200.2881,192.16914,-113.62393,53.40739
194.02693,205.8151,203.44229,197.23674,-115.0852,53.864117
196.28232,209.67108,206.71977,201.84726,-117.12391,54.269787
203.91537,221.17278,217.43315,212.01674,-123.865326,57.26917
200.37149,220.6183,217.1764,209.87529,-124.23127,57.816143
193.28305,215.64125,213.34169,203.42496,-121.97726,57.24177
173.13573,191.69897,192.26807,181.85524,-108.39595,52.21171
113.59811,135.7605,132.63051,122.68377,-78.75736,36.173748
293.81775,280.22897,307.33917,296.4875,-149.09315,83.02753
157.56271,181.21927,182.21715,169.15688,-102.98451,48.275074
200.37704,217.39017,225.27556,211.80629,-120.8516,58.967552
212.31601,228.50279,238.27571,224.5185,-126.872154,62.316887
227.2665,239.90298,251.46593,237.78786,-133.1048,64.970436
225.73883,234.14613,246.68134,233.97739,-129.35858,62.28403
209.57535,214.84431,226.99577,215.6858,-118.01919,55.964626
203.77243,208.46098,218.66818,208.13914,-114.66354,53.632214
204.7462,208.93976,217.77809,207.67606,-115.3882,53.765804
209.9852,216.21902,222.81926,212.37398,-120.70398,55.934185
220.27495,231.35754,233.76399,222.48837,-130.96902,60.684383
219.81944,233.97017,232.7855,221.44737,-133.43779,61.54679
223.04991,237.75508,234.47482,223.43312,-135.55711,62.275555
224.15785,232.98303,231.76938,222.11906,-131.34795,62.29505
213.63986,220.20613,219.23239,210.46237,-123.51132,59.55176
213.92642,218.25273,217.7471,209.502,-122.08889,60.253967
225.20816,227.30566,227.75659,219.29486,-127.01017,63.050312
226.07745,227.50269,228.06538,219.40562,-126.90751,62.472603
217.51544,219.42168,219.48367,210.73218,-122.06311,58.87914
206.5046,212.89526,210.47844,200.90102,-119.36758,55.967678
217.98494,226.12013,222.70947,212.09431,-127.417694,59.400475
219.00932,227.3247,224.73297,214.31638,-128.31679,60.522842
217.42828,226.2353,224.18777,213.9541,-127.5905,60.21338
210.63805,217.5474,216.97017,208.28839,-122.46057,58.17018
201.29259,208.7365,208.29341,200.58034,-118.10627,56.33354
212.6549,215.56285,218.04161,211.72182,-121.71088,60.049294
216.77342,217.40663,220.8934,214.9304,-122.0181,60.96466
220.68063,220.27844,224.16512,218.29178,-122.800446,61.321182
220.32298,221.70967,224.53511,218.24991,-123.02679,60.227745
205.68758,216.02669,214.0446,206.19681,-121.34778,56.983444
218.40317,230.63393,227.77177,219.16962,-129.77327,60.91785
217.83401,228.02658,225.41685,217.01263,-127.720924,60.65603
211.53851,216.84885,215.95026,208.54128,-119.97232,58.1045
219.81516,220.43776,221.35605,214.38745,-120.81568,60.206604
229.26813,230.48901,230.61165,222.83382,-126.76853,63.713017
217.0015,222.59535,219.99998,211.30759,-123.32817,60.988667
215.8226,220.493,217.91634,209.13571,-121.75777,59.93599
209.52841,217.26244,213.5776,204.36406,-120.48936,57.638542
216.45645,228.6423,223.1358,212.73898,-127.928505,59.83763
221.62378,234.08528,229.76015,219.22075,-131.59753,61.404644
210.02534,221.48836,218.68098,208.82506,-124.58446,58.255604
209.11931,219.72221,218.35445,208.72682,-123.513214,58.638638
217.57161,226.09953,227.21901,217.18275,-126.400856,61.877712
218.17328,223.90988,226.6985,216.40277,-124.39907,61.823414
219.25566,220.78183,225.59462,215.2914,-121.79721,60.913387
215.33302,216.70026,221.26971,210.56575,-119.93109,58.979015
216.81308,217.65555,221.4698,210.91927,-120.74352,58.661682
206.01445,209.68484,210.35669,200.13927,-117.30172,56.07259
215.51552,218.64706,218.26671,208.18135,-122.87365,59.142494
216.92552,221.66402,219.55698,209.1492,-125.16921,59.970345
211.32576,218.76471,215.21582,204.06773,-124.33452,58.439472
219.2845,223.91011,222.16176,211.13889,-126.60869,59.46778
206.59593,209.90971,210.14432,200.11664,-118.14786,55.74284
221.90997,217.88968,223.21379,214.31863,-121.11451,59.392242
229.3838,226.46957,232.41312,222.70494,-126.24975,62.608368
219.56017,221.92302,226.00487,215.30466,-124.6033,60.85906
211.52818,220.84923,221.2862,209.77141,-125.25732,59.144485
210.89543,225.33559,223.20642,210.95126,-129.0328,59.922794
215.77086,231.51564,229.21136,216.66428,-132.14215,61.95592
218.37761,230.74916,229.55676,217.48993,-130.40242,61.727745
217.72589,223.09575,223.9048,212.94609,-124.1099,59.246193
226.7316,226.51251,228.81644,218.21437,-124.69305,60.385406
