-130,0.9611111111111111,40
-130,0.9611111111111111,40
-130,0.9611111111111111,40
-130,0.9611111111111111,40
-130,0.9611111111111111,40
-130,0.9611111111111111,40
-130,0.9611111111111111,40
-130,0.9611111111111111,40
-130,0.9611111111111111,40
-130,0.9611111111111111,40
-127,0.9611111111111111,40
-127,0.9611111111111111,40
-127,0.9611111111111111,40
-127,0.9611111111111111,40
-127,0.9611111111111111,40
-112,0.9611111111111111,40
-112,0.9611111111111111,40
-86,0.9611111111111111,40
-78,0.9777777777777777,40
-78,0.9777777777777777,21
-76,0.9777777777777777,40
-69,0.9777777777777777,39
-68,0.9777777777777777,21
-68,0.9777777777777777,21
-63,0.9777777777777777,39
-58,0.9555555555555556,40
-53,0.9777777777777777,39
-53,0.9777777777777777,40
-49,0.9777777777777777,39
-48,0.9777777777777777,21
-49,0.9777777777777777,40
-47,0.9333333333333333,39
-42,0.9333333333333333,40
-40,0.9333333333333333,39
-35,0.9333333333333333,40
-31,0.9333333333333333,39
-25,0.9333333333333333,40
-25,0.9333333333333333,40
-22,0.9333333333333333,40
-18,0.9333333333333333,40
-11,0.9777777777777777,40
-7,0.9777777777777777,40
-2,0.9777777777777777,40
0,0.9611111111111111,40
4,0.9777777777777777,40
8,0.9777777777777777,40
11,0.9777777777777777,40
13,0.95,40
15,0.9777777777777777,40
16,0.9777777777777777,40
18,0.9333333333333333,40
18,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
16,0.95,40
16,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
20,0.9777777777777777,40
20,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,40
20,0.9777777777777777,40
20,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
16,0.9333333333333333,40
16,0.9333333333333333,40
16,0.9333333333333333,40
15,0.9333333333333333,40
14,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
11,0.9333333333333333,40
12,0.9333333333333333,40
10,0.9333333333333333,40
9,0.9333333333333333,40
8,0.9333333333333333,40
7,0.9333333333333333,40
6,0.9333333333333333,39
4,0.9333333333333333,39
4,0.9333333333333333,39
2,0.9333333333333333,39
2,0.9333333333333333,39
3,0.9333333333333333,40
3,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9333333333333333,39
8,0.9333333333333333,39
10,0.9333333333333333,39
11,0.9333333333333333,39
13,0.9333333333333333,39
13,0.9333333333333333,39
15,0.9333333333333333,39
15,0.9333333333333333,39
15,0.9333333333333333,40
14,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
11,0.9611111111111111,40
9,0.9333333333333333,40
9,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9333333333333333,40
7,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9333333333333333,40
7,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9333333333333333,40
7,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9333333333333333,40
5,0.9555555555555556,40
5,0.9333333333333333,40
4,0.9333333333333333,40
4,0.9333333333333333,40
3,0.9333333333333333,40
4,0.9333333333333333,40
4,0.9777777777777777,40
4,0.9333333333333333,40
5,0.9333333333333333,40
7,0.9333333333333333,40
9,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9333333333333333,40
14,0.9333333333333333,40
15,0.9333333333333333,40
16,0.9611111111111111,40
17,0.9333333333333333,40
17,0.9333333333333333,40
17,0.9333333333333333,40
16,0.9333333333333333,40
16,0.9333333333333333,40
14,0.9333333333333333,40
14,0.9611111111111111,40
14,0.9333333333333333,40
12,0.9333333333333333,40
9,0.9333333333333333,40
9,0.9333333333333333,40
10,0.9333333333333333,40
9,0.9333333333333333,40
9,0.9333333333333333,40
10,0.9333333333333333,40
10,0.9333333333333333,40
9,0.9333333333333333,40
10,0.9333333333333333,40
10,0.9333333333333333,40
10,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9333333333333333,40
12,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9333333333333333,40
10,0.9333333333333333,40
10,0.9333333333333333,40
11,0.9,40
11,0.9777777777777777,40
13,0.9,40
13,0.9,40
13,0.9,40
15,0.9,40
15,0.9,40
14,0.9,40
14,0.9,40
14,0.9,40
14,0.9,40
10,0.9,40
10,0.9611111111111111,40
10,0.9,40
7,0.9,40
8,0.9,40
7,0.9,40
5,0.9,40
4,0.9,40
4,0.9,40
3,0.9,40
2,0.9,40
1,0.9777777777777777,40
2,0.9,40
3,0.9,40
4,0.9,40
6,0.9,40
8,0.9,40
10,0.9,40
13,0.9,40
15,0.9,40
17,0.9,40
19,0.9,40
20,0.9,40
19,0.9611111111111111,40
19,0.9555555555555556,40
18,0.9,40
17,0.9,40
14,0.9,40
13,0.9,40
10,0.9,41
12,0.9,39
12,0.9,21
11,0.9,40
10,0.9,39
10,0.9,40
10,0.9,39
10,0.9,39
10,0.9,39
7,0.9,40
7,0.9611111111111111,40
4,0.9,39
4,0.9,21
3,0.9,39
2,0.9,21
2,0.9,39
2,0.9,21
1,0.9,40
2,0.9,39
2,0.9,40
2,0.9,39
3,0.9,40
3,0.9,39
4,0.9,40
4,0.9,39
5,0.9,40
5,0.9,39
5,0.9,21
6,0.9,40
5,0.9,39
6,0.9,39
6,0.9,21
6,0.9,40
8,0.9,40
10,0.9,39
10,0.9777777777777777,21
9,0.9,40
10,0.9,21
9,0.9,40
8,0.9,39
7,0.9,40
6,0.9,39
6,0.9,21
6,0.9,21
4,0.9,39
3,0.9,40
1,0.9,39
2,0.9777777777777777,40
1,0.9,39
0,0.9,21
2,0.9,40
4,0.95,39
6,0.9,40
6,0.9,40
8,0.9,39
10,0.9,40
12,0.9,39
13,0.9,40
14,0.9,39
15,0.9,21
15,0.9,40
14,0.9,39
15,0.9,40
14,0.9,39
14,0.9,39
14,0.9,40
11,0.9333333333333333,39
12,0.9,40
11,0.9,39
10,0.9,21
9,0.9,39
8,0.9,21
7,0.9,40
5,0.9,39
5,0.9,39
3,0.9,40
1,0.9,21
0,0.9,40
0,0.9,39
0,0.9,40
0,0.9,40
0,0.9,39
1,0.9,40
1,0.9333333333333333,39
4,0.9,40
4,0.9,39
4,0.9,39
7,0.9,40
8,0.9,39
10,0.9,40
10,0.9,39
10,0.9,39
10,0.9,39
10,0.9,21
7,0.9777777777777777,39
5,0.9,40
3,0.9777777777777777,39
2,0.9,21
0,0.9,40
0,0.9,39
0,0.9333333333333333,40
0,0.9,39
0,0.9,21
2,0.9,40
3,0.9,21
6,0.9,39
6,0.9,39
8,0.9,40
10,0.9,39
11,0.9,40
13,0.9,39
13,0.9,39
13,0.9,40
15,0.9,39
14,0.9,39
13,0.9,39
13,0.9,39
13,0.9,40
11,0.9,39
9,0.9,40
9,0.9,39
8,0.9,40
4,0.9,39
4,0.9777777777777777,21
5,0.9777777777777777,40
3,0.9777777777777777,39
1,0.9,40
2,0.9,39
1,0.9,21
2,0.9,39
2,0.9,39
2,0.9,40
2,0.9,39
2,0.9,39
2,0.9,40
2,0.9,39
2,0.9,40
2,0.9,39
2,0.9,39
4,0.9,40
4,0.9,39
5,0.9,40
5,0.9,39
5,0.9,40
6,0.9,39
5,0.9,21
5,0.9,40
6,0.9,39
6,0.9,40
7,0.9,39
8,0.9,21
8,0.9,40
8,0.9,39
10,0.9,39
8,0.9,39
9,0.9,39
10,0.9,21
9,0.9,39
7,0.9,41
7,0.9,38
7,0.9,38
6,0.9,39
4,0.9,40
4,0.9,39
4,0.9,21
2,0.9,40
3,0.9,39
3,0.9,39
2,0.9,40
2,0.9,40
5,0.9,40
3,0.9,39
3,0.9,39
5,0.9,39
4,0.9,39
4,0.9,39
5,0.9,39
3,0.9,39
3,0.9,41
3,0.9,39
3,0.9,39
2,0.9,38
1,0.9,39
1,0.9,41
1,0.9,39
0,0.9,40
0,0.9,40
0,0.9,39
1,0.9,41
2,0.9555555555555556,39
4,0.9,40
5,0.9,40
6,0.9,40
9,0.9,40
9,0.9777777777777777,39
11,0.9777777777777777,40
13,0.95,40
13,0.9777777777777777,40
14,0.9777777777777777,40
16,0.9777777777777777,39
16,0.9777777777777777,40
18,0.9777777777777777,40
19,0.9333333333333333,40
20,0.9777777777777777,40
20,0.9777777777777777,40
20,0.9777777777777777,40
