50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
42.016026,42.016026,50.0,50.0,42.016026,42.016026,42.016026,50.0,42.016026,42.016026,42.016026,42.016026,50.0,42.016026,42.016026,50.0
32.648785,32.648785,50.0,50.0,50.0,32.648785,32.648785,50.0,32.648785,50.0,32.648785,50.0,50.0,32.648785,32.648785,50.0
50.0,23.81249,23.81249,50.0,50.0,50.0,50.0,50.0,50.0,23.81249,23.81249,50.0,23.81249,50.0,50.0,50.0
15.609703,15.609703,50.0,50.0,15.609703,50.0,50.0,50.0,15.609703,50.0,15.609703,50.0,50.0,50.0,15.609703,15.609703
8.864721,8.864721,50.0,50.0,50.0,50.0,8.864721,8.864721,8.864721,8.864721,50.0,8.864721,50.0,50.0,8.864721,50.0
3.8313272,50.0,3.8313272,3.8313272,3.8313272,50.0,3.8313272,50.0,3.8313272,3.8313272,3.8313272,50.0,50.0,50.0,3.8313272,50.0
0.7944786,50.0,50.0,0.7944786,50.0,0.7944786,50.0,50.0,50.0,0.7944786,50.0,50.0,50.0,0.7944786,50.0,50.0
50.0,50.0,50.0,0.041696075,50.0,0.041696075,0.041696075,50.0,0.041696075,50.0,50.0,0.041696075,50.0,0.041696075,0.041696075,0.041696075
50.0,1.1376079,50.0,50.0,50.0,50.0,1.1376079,1.1376079,50.0,1.1376079,1.1376079,50.0,50.0,1.1376079,50.0,50.0
50.0,50.0,3.2372348,50.0,50.0,3.2372348,3.2372348,50.0,50.0,50.0,3.2372348,50.0,50.0,50.0,3.2372348,3.2372348
50.0,50.0,50.0,50.0,50.0,5.874754,50.0,5.874754,50.0,50.0,5.874754,5.874754,50.0,50.0,50.0,5.874754
50.0,50.0,50.0,50.0,46.372368,46.372368,8.904691,50.0,50.0,42.401962,50.0,50.0,45.843124,50.0,50.0,50.0
15.598474,13.81839,15.243581,15.598474,21.411999,12.735715,12.735715,12.735715,17.47351,21.411999,12.735715,12.735715,21.411999,12.735715,12.735715,15.243581
16.321287,0.02441597,16.321287,16.321287,16.321287,0.02441597,1.8158976,16.321287,16.321287,16.321287,2.3834655,16.321287,0.753624,16.321287,0.041812062,1.8158976
19.142735,19.142735,10.90116,4.117897,19.142735,19.142735,10.90116,7.9694214,19.142735,19.142735,7.9694214,3.3036456,4.117897,11.611501,19.142735,19.142735
24.974495,37.576023,19.579666,37.576023,37.576023,37.576023,19.579666,19.579666,19.94156,37.576023,33.63777,19.579666,18.011486,19.579666,25.196613,37.576023
19.09227,19.09227,44.249695,40.29851,31.185038,31.185038,19.09227,19.09227,50.0,33.746,50.0,33.746,19.09227,19.09227,50.0,50.0
50.0,50.0,16.289751,16.289751,50.0,50.0,16.289751,50.0,50.0,50.0,16.289751,50.0,50.0,16.289751,16.289751,39.779297
50.0,50.0,50.0,48.352142,11.944446,47.8835,32.214596,50.0,39.338943,50.0,50.0,47.8835,50.0,48.352142,34.701584,34.06643
40.79072,16.48125,8.344871,8.344871,40.79072,35.95025,24.582355,8.344871,40.39237,28.41803,24.070452,16.48125,16.48125,32.172832,8.344871,41.8856
5.8373227,20.425638,23.06734,23.06734,23.06734,14.292567,5.2359796,15.565249,11.446456,5.2359796,23.06734,12.490836,12.490836,24.666433,23.06734,11.446456
2.8273995,4.0356627,7.3084354,2.8273995,7.878842,7.878842,11.81435,2.8273995,9.44855,8.855983,2.8273995,7.878842,7.878842,6.110332,0.29098663,0.29098663
0.984913,1.0889236,5.9048867e-05,0.984913,0.984913,0.984913,0.6906772,0.6091886,0.984913,0.48641345,0.984913,0.12172364,2.1343741,0.12172364,0.984913,0.02714228
2.1724482,0.107969135,0.107969135,1.9247074,0.69987357,1.4666209,0.107969135,0.107969135,2.1724482,3.2302845,0.107969135,0.107969135,0.69987357,1.9247074,13.189457,0.107969135
8.735698,8.735698,6.3718185,10.476902,4.787813,7.047236,8.735698,0.07919514,7.047236,9.528266,21.515833,10.476902,10.476902,8.557089,7.047236,0.07919514
13.857464,0.52311456,21.44856,13.857464,0.52311456,0.52311456,0.52311456,0.52311456,13.796731,16.233856,30.260979,0.52311456,13.796731,25.32782,7.0577717,21.44856
