15.442066,44.730167,-32.40673,-136.79872,-62.70157,-194.89183
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
15.2027,45.18263,-32.812344,-137.54826,-63.35298,-194.97827
3.9239979,120.52773,-60.22313,-90.53967,11.050316,-97.85832
3.9239979,120.52773,-60.22313,-90.53967,11.050316,-97.85832
3.9239979,120.52773,-60.22313,-90.53967,11.050316,-97.85832
3.9239979,120.52773,-60.22313,-90.53967,11.050316,-97.85832
3.9239979,120.52773,-60.22313,-90.53967,11.050316,-97.85832
32.21695,106.27149,-24.329748,-75.23654,18.696379,-86.33105
63.565113,101.30374,-27.847324,-90.568245,25.21708,-61.548363
92.952545,83.947754,-26.687338,-89.94756,40.0977,-43.77477
120.92939,71.57412,-35.551365,-88.756584,53.750923,-17.640114
142.38197,60.798656,-43.406906,-82.10437,68.39264,16.441677
166.71623,43.01842,-39.949062,-65.98745,84.38072,49.914852
186.78287,27.62847,-38.296364,-52.922905,102.54609,84.61818
203.76534,19.259981,-44.393745,-55.067604,120.34371,117.89309
215.30164,12.520542,-53.47302,-63.055645,138.7938,150.88144
226.2652,6.676538,-63.608437,-77.09955,157.62332,169.6012
233.75882,-4.9513593,-62.701004,-79.43105,175.77042,180.94136
244.62372,-22.501024,-51.431194,-73.99517,194.5303,186.35175
245.96436,-39.978863,-40.844234,-65.634735,212.13916,183.64664
240.91528,-60.16849,-25.692541,-52.4196,221.34084,175.05571
234.93082,-77.874794,-12.179212,-38.88198,225.18987,163.42036
223.73022,-90.79562,-7.7553115,-32.586826,223.76535,146.01953
213.21167,-98.55901,-10.317855,-33.03569,221.53683,124.10429
206.36885,-107.98361,-14.871906,-36.40809,222.34682,103.75806
200.35455,-114.36605,-23.145185,-41.927498,224.30193,89.79978
201.7081,-121.65023,-36.264866,-51.321804,231.20409,82.67901
206.68987,-131.17099,-49.000633,-59.30962,237.72305,81.24085
212.5568,-145.57053,-50.09874,-58.15057,238.71092,83.95539
216.62097,-157.75177,-46.927666,-53.79743,234.11101,82.30384
220.73488,-174.0096,-37.615982,-45.33945,226.94614,77.65521
224.88249,-190.27602,-25.34689,-34.515987,217.34804,71.10221
228.13068,-199.10971,-13.744566,-24.685257,205.29399,69.5577
230.28023,-198.2477,-9.001498,-20.115217,192.31802,70.56699
233.23503,-192.69315,-7.843011,-18.727898,179.8898,73.83883
256.4688,-191.27713,-30.330114,-39.608505,195.90227,80.05119
260.70947,-182.36266,-36.790764,-44.35193,185.8643,84.08177
272.56863,-177.46953,-45.440155,-53.209705,181.24747,87.33128
284.33734,-176.61838,-52.374157,-62.08679,179.74844,88.8487
287.7318,-178.93303,-51.59751,-63.510536,174.72168,89.05114
289.52457,-181.0964,-48.54901,-62.661476,168.59311,85.49711
249.10486,-153.53117,-44.459053,-58.20809,143.92116,65.47806
249.11357,-157.691,-40.273113,-54.890446,141.65192,60.99025
272.0312,-180.60973,-34.738724,-51.96411,150.19243,64.206
193.48427,-122.02004,-38.713856,-51.505077,116.43632,39.412354
191.26733,-120.997375,-43.78271,-55.332306,118.92757,41.221348
252.64491,-171.10713,-44.086437,-57.75174,150.52359,68.41088
249.0487,-172.23755,-40.77052,-55.029305,150.48892,72.13126
244.81824,-169.57373,-37.39871,-53.159084,146.89445,69.40901
237.8702,-165.45999,-38.009445,-55.329865,145.42946,62.450676
239.82503,-169.18195,-37.931614,-55.77482,147.91068,62.63937
242.43922,-175.14395,-37.588135,-54.364246,151.57974,66.47903
239.40828,-174.1889,-39.579,-53.76776,151.14308,69.05033
232.53557,-171.95932,-38.61338,-52.785828,147.47649,68.66745
225.18005,-174.59273,-34.63174,-53.349865,146.5231,64.445595
218.29878,-177.00389,-34.803802,-56.14279,148.31781,64.019806
206.45232,-173.3049,-37.14942,-57.066963,148.98537,66.167114
193.77107,-167.988,-36.917477,-55.176292,146.48491,66.46061
178.2314,-161.94003,-36.36424,-51.964058,143.15009,63.24708
166.95586,-159.64304,-37.942665,-51.45985,143.02385,61.382545
160.13777,-162.16463,-38.535603,-51.927475,146.28435,63.778873
153.74355,-167.34944,-36.953285,-53.23732,148.54771,64.10873
145.20462,-171.07172,-36.79121,-54.62249,147.72018,62.52517
133.57584,-166.64223,-39.35723,-55.709427,143.73059,62.53522
124.45934,-164.358,-41.16998,-55.83005,143.57361,66.19176
114.29801,-162.94421,-39.20784,-54.08934,142.79694,67.93693
76.98768,-114.48014,-42.290203,-54.38886,115.5405,43.79743
71.81159,-115.15407,-42.212105,-55.101486,116.99066,42.392986
68.00653,-118.382515,-41.63956,-54.56816,119.86445,43.844673
67.23633,-127.32397,-40.661068,-52.983658,124.36707,48.240597
62.58759,-125.31085,-43.97217,-54.670055,123.71307,45.903362
58.113407,-124.36988,-44.751137,-54.892338,122.650024,46.39812
55.183968,-130.4517,-41.128983,-52.20009,124.10236,51.397957
49.65602,-132.77061,-41.05289,-52.894283,125.718506,53.83614
48.763134,-144.2592,-43.401936,-56.609093,133.4448,57.45722
42.457508,-141.7949,-45.711025,-58.86816,132.88799,53.141663
36.2486,-135.60722,-44.758865,-57.363457,128.36058,50.422714
37.280518,-151.66275,-40.54522,-53.774002,136.53352,60.407978
33.81068,-155.024,-40.813843,-53.790527,141.07893,64.84424
28.822851,-156.94711,-44.39016,-57.332985,146.89442,65.33905
22.952251,-156.691,-44.15908,-57.747707,146.95982,62.429253
21.318155,-165.08096,-40.971577,-55.612362,149.24834,65.37957
21.226475,-172.98369,-41.301643,-56.169865,153.1137,71.63056
20.055532,-171.85811,-45.43266,-58.739944,152.6422,72.50833
19.818163,-185.51884,-43.402943,-57.976143,157.92871,75.59807
18.839981,-186.32536,-39.943867,-55.813293,156.07748,73.09522
17.481672,-179.56027,-38.99443,-55.534695,153.19792,71.65
16.495853,-166.52837,-38.82643,-55.255363,146.2121,68.697
19.61843,-166.79846,-41.410336,-57.825974,147.4391,68.049255
20.70833,-163.27391,-41.192482,-57.50134,144.70267,63.04745
23.607283,-163.76566,-38.902443,-54.590225,143.82896,64.03453
23.63118,-147.8885,-39.707092,-52.79273,134.55457,58.423298
26.93376,-147.51364,-41.860783,-54.044746,135.79485,57.669575
24.689636,-131.64572,-43.54939,-54.15761,126.84432,50.098167
21.361416,-123.67006,-40.58806,-50.920387,119.88602,47.839226
18.994196,-121.910736,-41.285923,-51.393047,119.28914,46.27032
19.02401,-123.7883,-44.537163,-53.672832,121.040016,47.963467
18.526756,-122.93696,-45.279507,-54.217228,120.00633,47.102055
19.007288,-127.76751,-41.918114,-51.40099,120.62197,50.190914
18.814783,-129.49873,-42.39606,-52.315166,122.38016,49.914703
21.995533,-138.84515,-46.966686,-56.194813,130.28252,55.93606
22.84828,-140.75601,-47.005966,-55.899086,131.89217,58.63637
25.837143,-148.66801,-43.815754,-53.699642,136.01945,62.007507
29.011456,-160.03644,-42.114902,-54.545,143.47601,64.10619
31.286509,-160.10129,-44.158894,-57.083916,145.31679,63.855556
35.35642,-168.01823,-43.23717,-56.07136,148.93044,69.39145
