-8.540628552436828613e-01,4.684155881404876709e-01,-7.372843027114868164e-01,-3.866862952709197998e-01,3.620582818984985352e-01,-1.464300304651260376e-01,-1.733507215976715088e-01,-4.089308679103851318e-01,3.089227080345153809e-01,1.914836913347244263e-01
-5.671038627624511719e-01,2.618662416934967041e-01,1.035871505737304688e-01,-5.462455153465270996e-01,-2.069161981344223022e-01,-4.232057929039001465e-01,-1.735938936471939087e-01,-5.381512045860290527e-01,9.409832768142223358e-03,3.822961747646331787e-01
-3.618609905242919922e-01,-6.301784515380859375e-01,6.623573899269104004e-01,9.113504551351070404e-03,-4.621350765228271484e-01,5.424775481224060059e-01,-3.880541622638702393e-01,6.554312072694301605e-03,-1.562541536986827850e-02,4.073436558246612549e-01
1.753630191087722778e-01,-3.624168038368225098e-02,-3.708845376968383789e-01,1.776289939880371094e-01,5.425207316875457764e-02,-7.097293734550476074e-01,3.093723654747009277e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-4.549560248851776123e-01
-4.128696918487548828e-01,5.436540842056274414e-01,-6.498984247446060181e-02,-4.318706691265106201e-01,-1.143761038780212402e+00,8.514062315225601196e-02,-2.928588986396789551e-01,1.561328172683715820e-01,-5.247674584388732910e-01,6.679722666740417480e-01
-3.493227064609527588e-01,-5.202103257179260254e-01,5.311425924301147461e-01,-3.350038528442382812e-01,1.998057961463928223e-01,1.894198507070541382e-01,3.612429499626159668e-01,-2.575433552265167236e-01,9.245759248733520508e-02,1.741714775562286377e-01
-1.615481972694396973e-01,-7.580098509788513184e-01,1.157187372446060181e-01,4.155518710613250732e-01,3.608419597148895264e-01,-2.497150748968124390e-01,3.938324749469757080e-01,4.515874981880187988e-01,6.877058148384094238e-01,-1.592139154672622681e-01
-2.164785712957382202e-01,-8.937244117259979248e-02,-7.545722182840108871e-03,-5.973071455955505371e-01,3.477695584297180176e-01,-5.349712371826171875e-01,-4.328841567039489746e-01,2.375964820384979248e-01,6.512430310249328613e-01,1.904942989349365234e-01
-2.226612567901611328e-01,2.346620410680770874e-01,1.786712110042572021e-01,-4.711942672729492188e-01,2.100683152675628662e-01,-4.502427764236927032e-03,1.745159775018692017e-01,-3.212141990661621094e-01,-1.533988267183303833e-01,1.370593309402465820e-01
3.814420104026794434e-01,-1.773107647895812988e-01,-1.754894256591796875e-01,-1.083453372120857239e-01,5.454010367393493652e-01,-2.427824437618255615e-01,-4.037113785743713379e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-4.520107209682464600e-01
8.480352163314819336e-02,-7.182162404060363770e-01,-1.163306161761283875e-01,-1.788646876811981201e-01,3.731606155633926392e-02,-2.957719936966896057e-02,-3.048056662082672119e-01,-3.988206684589385986e-01,2.375136464834213257e-01,-6.561179459095001221e-02
-2.684683203697204590e-01,-1.393861621618270874e-01,-6.182351335883140564e-02,3.187735974788665771e-01,5.136430859565734863e-01,3.093093633651733398e-01,-4.468904733657836914e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,2.573277652263641357e-01
-1.724146902561187744e-01,1.841521561145782471e-01,-1.496422737836837769e-01,9.320851415395736694e-02,7.408529520034790039e-02,-2.589382603764533997e-02,2.871315479278564453e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-1.144905984401702881e-01
1.541139632463455200e-01,7.113704085350036621e-01,-4.480395913124084473e-01,1.885237544775009155e-01,-3.454592823982238770e-01,-1.057847309857606888e-02,3.418039381504058838e-01,1.126008927822113037e-01,-4.398037791252136230e-01,4.992113709449768066e-01
-6.046001315116882324e-01,-3.220689594745635986e-01,1.768443733453750610e-01,3.307304978370666504e-01,-2.603611052036285400e-01,3.732904046773910522e-02,-1.075031384825706482e-01,2.095409203320741653e-03,4.657066464424133301e-01,9.719947725534439087e-02
5.465748310089111328e-01,-1.203635931015014648e-01,-5.521795749664306641e-01,5.080358386039733887e-01,-1.783615350723266602e-01,3.065107762813568115e-01,-2.667398750782012939e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-2.556509077548980713e-01
