3.162619844079017639e-02,4.048566818237304688e-01,2.590541727840900421e-02,-1.582428216934204102e-01,-8.106354475021362305e-01,-6.468198299407958984e-01,3.062909841537475586e-01,5.232804417610168457e-01,-3.401219248771667480e-01,-3.439293503761291504e-01
6.206025183200836182e-02,-6.130548119544982910e-01,5.077668428421020508e-01,-1.671255081892013550e-01,4.538436830043792725e-01,-1.257804185152053833e-01,-3.467380702495574951e-01,1.159592792391777039e-01,1.465204507112503052e-01,-3.184288740158081055e-01
4.251845777034759521e-01,-1.571924984455108643e-01,-2.561315596103668213e-01,6.705436110496520996e-01,4.933596551418304443e-01,-8.714931458234786987e-02,-6.573300361633300781e-01,2.371850237250328064e-02,4.295014739036560059e-01,8.407806754112243652e-01
-1.785143017768859863e-01,1.892234086990356445e-01,2.684175036847591400e-02,-2.625171840190887451e-01,-4.978565871715545654e-01,-1.724219322204589844e-01,-2.666868865489959717e-01,-9.196550846099853516e-01,2.496429532766342163e-02,1.593862026929855347e-01
-1.147729679942131042e-01,2.737770676612854004e-01,2.618054747581481934e-01,-3.008518218994140625e-01,1.761446297168731689e-01,-4.382853806018829346e-01,-5.580315589904785156e-01,-2.357838302850723267e-01,-9.587196260690689087e-02,-1.781830191612243652e-01
-5.376049876213073730e-01,2.659709155559539795e-01,-2.258790582418441772e-01,1.411456316709518433e-01,-5.415998697280883789e-01,-5.634966492652893066e-01,-3.009983897209167480e-01,1.619848012924194336e-01,-4.383531212806701660e-01,-1.297300457954406738e-01
2.113644778728485107e-01,6.395225524902343750e-01,8.907160758972167969e-01,1.135889366269111633e-01,7.941843867301940918e-01,-4.494013786315917969e-01,-7.111092805862426758e-01,-5.513967275619506836e-01,-1.317255944013595581e-01,6.022658348083496094e-01
-7.336648106575012207e-01,1.794267594814300537e-01,1.880503743886947632e-01,3.026449382305145264e-01,2.336860001087188721e-01,-1.369006931781768799e-01,2.948845922946929932e-01,-5.927549600601196289e-01,-7.101694345474243164e-01,-2.053784877061843872e-01
4.566763043403625488e-01,1.077884584665298462e-01,-1.877982020378112793e-01,4.217133857309818268e-03,-4.879738390445709229e-01,1.131856516003608704e-01,-5.084493160247802734e-01,3.016147315502166748e-01,6.048608571290969849e-02,6.963666081428527832e-01
-5.321236252784729004e-01,4.201250374317169189e-01,-8.496063947677612305e-02,-5.275262594223022461e-01,8.485578745603561401e-02,-2.433672100305557251e-01,-3.784094005823135376e-02,3.989522755146026611e-01,-1.236792728304862976e-01,2.115631997585296631e-01
-7.623688876628875732e-02,1.699616611003875732e-01,4.679336845874786377e-01,-7.755199819803237915e-02,6.719343066215515137e-01,3.391398787498474121e-01,6.328221559524536133e-01,-6.802247166633605957e-01,-3.738332092761993408e-01,-2.894222438335418701e-01
-5.557590723037719727e-01,3.750744462013244629e-01,-2.821003794670104980e-01,-1.524430662393569946e-01,-2.014254182577133179e-01,-2.062246203422546387e-01,-1.123557612299919128e-01,5.187507867813110352e-01,-2.599318325519561768e-01,2.699610590934753418e-01
1.904432922601699829e-01,1.769936233758926392e-01,4.010482430458068848e-01,3.468944132328033447e-01,-5.365776419639587402e-01,1.062569916248321533e-01,-6.279497593641281128e-02,-2.131017148494720459e-01,-1.044344156980514526e-01,-2.339116334915161133e-01
-1.637149453163146973e-01,4.518715441226959229e-01,-3.438620865345001221e-01,-1.075842157006263733e-01,-5.444870591163635254e-01,-1.338591724634170532e-01,-1.774901002645492554e-01,-2.174191772937774658e-01,-3.634678423404693604e-01,2.093013226985931396e-01
3.429387211799621582e-01,2.191341370344161987e-01,-3.157537579536437988e-01,-3.535203039646148682e-01,3.867470324039459229e-01,1.077358424663543701e-01,4.269533753395080566e-01,-2.223610728979110718e-01,9.691797196865081787e-02,1.577668040990829468e-01
1.797406226396560669e-01,-1.490868330001831055e-01,4.376108050346374512e-01,6.569257378578186035e-01,-4.900672733783721924e-01,-3.848297297954559326e-01,1.637482047080993652e-01,-5.040271282196044922e-01,2.984216511249542236e-01,-1.480643600225448608e-01
