-23.011055,-98.36777,81.55108,-30.47003,-135.3805,138.4838
-22.31737,-98.56259,81.14531,-30.340527,-135.14337,138.05939
5.694088,-96.55589,53.03392,0.2684145,-124.61507,132.1548
20.650677,-95.51219,42.713554,3.6940413,-111.70593,114.922485
30.34937,-87.48207,34.500465,21.773026,-96.92376,104.48536
3.3690376,-90.44083,62.945564,-5.989314,-108.51114,112.55246
-9.209881,-91.17526,71.68126,-15.690271,-116.82274,121.02269
-13.579575,-93.45187,75.72528,-20.220564,-122.14897,126.02814
-14.072823,-92.591415,74.23582,-18.67957,-122.77285,127.612656
-14.666622,-93.20818,75.38775,-17.518469,-124.22339,129.92804
-20.769514,-93.19891,80.588,-20.529404,-127.56314,134.1044
-28.624195,-93.0726,84.37823,-25.183321,-131.8464,139.50977
-39.206825,-95.32747,93.93979,-36.399395,-138.11696,144.6885
-49.094807,-96.55141,98.27691,-46.93184,-143.10283,149.23862
-56.046932,-99.80096,103.3221,-54.233055,-149.73404,155.7666
-61.05235,-100.91979,104.43786,-58.777737,-153.05202,159.59912
1.843759,-95.39001,84.289246,-18.468287,-120.47372,119.30314
69.03448,-85.02903,48.24672,15.671811,-78.337654,67.20559
130.48337,-54.222137,0.62606615,55.659573,-26.939623,9.665224
158.91655,-27.84726,-20.751003,90.1486,-1.7076846,-25.75217
170.73024,-5.2122345,-30.06667,124.281555,7.657884,-46.759182
154.65683,4.466277,-8.561532,129.06375,-5.4653955,-39.03513
127.9122,8.555586,19.675844,123.18809,-25.55331,-17.612463
98.659134,9.605322,54.87736,93.74438,-42.128685,-11.6826725
84.00342,15.321567,80.58987,73.55574,-48.75589,-17.842392
83.28227,27.64795,95.48881,68.86936,-48.031933,-31.805391
87.56048,42.09311,104.94128,75.3038,-45.24856,-40.29986
90.82364,51.329792,118.98258,82.16038,-44.27153,-42.009323
95.04059,56.266964,123.404564,101.23367,-44.574253,-30.838772
105.30165,63.811943,113.53776,123.89578,-36.42864,-29.833532
118.60052,72.2119,110.13001,135.45634,-25.283844,-41.276382
125.42098,75.449486,102.708046,145.4113,-17.6389,-46.75399
120.4265,70.389046,106.67018,135.84235,-16.534155,-48.015133
109.48337,60.293915,106.51386,127.3805,-20.838312,-37.442375
94.799126,48.039375,105.067955,114.284744,-26.389261,-26.779459
82.37135,37.136154,104.32674,96.843094,-30.109648,-22.446594
77.4527,30.924479,98.492,89.07907,-29.7861,-22.79701
76.87869,27.868309,84.82082,88.38413,-25.724163,-25.499249
79.43079,26.298521,79.146,84.2982,-20.099663,-35.93334
85.28172,25.69251,73.75942,85.897896,-15.531313,-46.544056
91.47351,23.603527,70.27088,93.02589,-14.836261,-50.444927
90.93476,17.636408,72.040634,93.90483,-18.102036,-47.51814
84.646,8.285857,81.5893,86.973465,-24.804075,-40.605476
81.66793,1.2023431,89.16178,87.23137,-32.22868,-32.218494
83.36216,-2.7215905,95.086365,90.332695,-36.319916,-30.041258
89.35816,-3.204746,97.26331,93.3501,-35.540066,-36.69911
102.67516,-0.22585723,95.821686,103.64714,-31.855871,-49.72811
111.32033,4.024926,84.68105,116.383514,-27.473501,-53.895336
114.7797,6.514503,80.70796,119.37033,-24.230206,-57.185593
112.14823,7.3417997,80.06781,117.19013,-24.18596,-54.284443
105.25672,6.0915813,85.31645,110.88645,-27.370789,-46.70303
93.75821,3.8325016,90.59936,100.974365,-30.766378,-34.859406
83.163536,1.2694355,99.508736,86.709724,-32.848816,-29.350351
81.52042,3.1927254,100.07669,85.85937,-32.12064,-27.66635
83.71174,8.714437,90.28448,90.17762,-26.865683,-30.028736
86.863914,12.012678,88.37507,92.48599,-24.192036,-34.242294
94.79465,16.9613,81.82498,104.5256,-21.663765,-38.174004
101.104645,19.43302,82.14278,109.937805,-20.676441,-43.970806
100.282486,17.372177,88.85945,106.75036,-23.237173,-44.396477
97.97742,12.873598,102.65092,100.90618,-28.709545,-43.121433
97.50404,9.563822,107.33988,102.3454,-33.733078,-38.404682
95.3996,5.092941,111.0198,101.42966,-37.71712,-33.673954
102.10021,5.600302,109.567245,110.84347,-38.29722,-35.68467
107.778885,7.489601,102.074615,117.667305,-35.05259,-41.123493
104.97685,6.8708553,95.3415,112.49236,-31.016348,-44.88023
102.941315,5.894559,90.53143,107.80462,-27.14068,-48.41702
98.646614,4.753146,82.34263,102.65848,-23.823767,-48.82646
91.438416,1.5143728,81.67675,96.03571,-25.0008,-43.676876
88.96566,0.64715445,78.79218,97.15013,-26.433073,-38.523266
90.328255,0.6047748,79.22434,101.37333,-28.74579,-36.481716
94.61825,2.346383,78.09542,109.31493,-30.726353,-36.45654
96.361015,3.2289076,81.29983,109.07419,-31.7944,-38.475174
98.884476,4.4444227,89.169754,105.76584,-31.878204,-45.21686
99.336006,5.9842706,95.943634,100.41536,-30.760214,-50.493896
98.11899,7.721028,98.88477,97.79998,-29.546999,-51.364037
101.26302,10.644384,96.665085,103.31795,-27.190979,-51.671425
102.93695,12.758596,89.39689,111.31598,-25.842285,-47.149647
101.321,11.845407,87.00419,114.53209,-27.349613,-40.276386
100.93042,11.040819,84.57661,115.52792,-28.024801,-37.076252
96.89261,6.5611935,91.67561,106.45463,-29.646,-35.223442
101.239044,6.9115753,91.68629,106.14979,-27.278543,-40.08371
