3.105432167649269104e-02,-1.617346704006195068e-01,9.869368076324462891e-01,-1.883647441864013672e-01,2.653669416904449463e-01,-3.313619494438171387e-01
4.234896302223205566e-01,1.336057186126708984e-01,-4.820889979600906372e-02,6.693550944328308105e-01,-1.445157732814550400e-02,-1.228388100862503052e-01
1.225570663809776306e-01,-8.203399777412414551e-01,-2.360716909170150757e-01,1.685032397508621216e-01,1.138237714767456055e-01,-6.052276492118835449e-01
-3.225097656250000000e-01,5.301621556282043457e-01,-4.802853614091873169e-02,9.640638716518878937e-03,1.375451236963272095e-01,-4.428230598568916321e-02
2.131319344043731689e-01,-4.616045951843261719e-01,-4.835890233516693115e-01,-7.655926346778869629e-01,1.609477847814559937e-01,-3.345507979393005371e-01
-7.173674106597900391e-01,-3.201884329319000244e-01,8.700284361839294434e-01,-6.129684448242187500e-01,2.966125961393117905e-03,1.876462101936340332e-01
2.575668096542358398e-01,1.572256684303283691e-01,2.058149427175521851e-01,-6.031181216239929199e-01,3.915660083293914795e-01,-1.067262768745422363e+00
-1.996795535087585449e-01,4.100182950496673584e-01,-8.496699333190917969e-01,-2.942880392074584961e-01,-2.548483908176422119e-01,-3.726636171340942383e-01
-5.017313957214355469e-01,-9.351575970649719238e-01,3.820168972015380859e-01,-8.956263065338134766e-01,1.098971739411354065e-01,-1.954831555485725403e-02
6.777822226285934448e-02,-2.359931915998458862e-01,7.835615873336791992e-01,2.572056949138641357e-01,-4.187347590923309326e-01,3.477066755294799805e-01
