-1.068039610981941223e-01,9.795333743095397949e-01,4.936645925045013428e-01,-3.326555714011192322e-02,-1.301215589046478271e-01,7.021656036376953125e-01,3.939268589019775391e-01,1.598528772592544556e-01,-7.263901829719543457e-01,3.539924919605255127e-01
-6.224666908383369446e-02,8.621791601181030273e-01,-7.051985859870910645e-01,-5.754855275154113770e-01,-1.566057354211807251e-01,5.823992937803268433e-02,-2.183211036026477814e-02,-2.062482535839080811e-01,-6.112599372863769531e-01,-1.201927512884140015e-01
-3.734728693962097168e-02,4.548656344413757324e-01,-3.402945101261138916e-01,-8.908483386039733887e-01,-4.529590606689453125e-01,-3.913763761520385742e-01,2.681544125080108643e-01,3.253380656242370605e-01,3.323507308959960938e-01,1.106123998761177063e-02
2.678418457508087158e-01,-8.395914435386657715e-01,6.276579499244689941e-01,1.442374289035797119e-01,1.274010986089706421e-01,-1.772711426019668579e-01,7.261912822723388672e-01,-4.591713845729827881e-01,-2.176391482353210449e-01,6.830199956893920898e-01
1.769331283867359161e-02,1.770781278610229492e-01,1.049595400691032410e-01,-6.372994184494018555e-01,4.491541981697082520e-01,-5.887341499328613281e-01,-5.529797673225402832e-01,-2.404539436101913452e-01,2.870784103870391846e-01,-3.938801288604736328e-01
5.806976556777954102e-02,-1.741604506969451904e-01,-4.027220606803894043e-01,-5.887505412101745605e-01,-9.782870411872863770e-01,7.387619614601135254e-01,1.819395720958709717e-01,2.076137512922286987e-01,-8.618713170289993286e-02,2.388383746147155762e-01
2.659346461296081543e-01,9.153718948364257812e-01,1.467467546463012695e-01,-4.108027815818786621e-01,2.803126275539398193e-01,4.739678800106048584e-01,2.866607606410980225e-01,5.369322299957275391e-01,-1.117820441722869873e-01,-6.889550089836120605e-01
-3.946967422962188721e-02,-4.639319181442260742e-01,3.638885915279388428e-01,4.425368309020996094e-01,-2.156316675245761871e-02,-3.909978568553924561e-01,3.502864539623260498e-01,-6.362527608871459961e-01,-6.578394770622253418e-02,7.915175557136535645e-01
-4.974240660667419434e-01,3.842282593250274658e-01,-3.522738814353942871e-01,-6.947638094425201416e-02,9.319736957550048828e-01,-1.452523469924926758e-01,2.940983474254608154e-01,-3.893437087535858154e-01,-1.117863319814205170e-02,9.456834793090820312e-01
-1.082052588462829590e-01,2.894119024276733398e-01,-4.412274342030286789e-03,-5.463455989956855774e-02,-3.113425076007843018e-01,-1.517751812934875488e-01,6.640757918357849121e-01,-3.063663542270660400e-01,-6.695601344108581543e-01,2.664237618446350098e-01
