-113.7677,-16.544935,204.28853,-18.103699,114.4002,22.936317
-157.07732,7.7278366,231.72519,-86.29649,92.58498,-6.2895966
-145.7933,5.855466,202.71977,-63.064774,91.10789,1.4653854
-117.77006,-6.869382,148.61119,-38.795403,69.52463,31.018295
-78.73555,-28.167723,134.34354,10.86125,76.11986,48.346443
-69.1247,-25.184305,147.34654,17.928205,88.91507,48.537285
-75.75357,-20.962967,157.3897,11.664775,97.930725,48.5703
-76.802536,-19.766003,161.0803,10.755989,103.5946,48.939396
-73.6487,-21.512768,160.9721,10.570084,102.52359,46.665264
-73.02258,-23.670502,163.03363,12.82395,107.38626,47.832954
-76.870865,-24.46689,167.86043,11.000324,111.28896,44.40765
-82.90946,-23.015743,172.6975,5.5149612,112.22155,39.872787
-83.17546,-24.493526,177.34016,-0.98732567,110.603294,35.33967
-87.31157,-23.92958,180.12314,-1.5260391,113.43558,33.367294
-89.53581,-24.700176,184.277,-2.7355213,117.406425,33.196922
-90.763794,-25.389053,188.95306,-8.797194,116.60765,30.157887
-86.84432,-18.697237,228.75092,-93.707115,11.0041,-66.18286
-48.945736,-25.760487,242.2958,-102.37914,-23.40158,-65.352264
-2.8660965,-39.653492,252.318,-93.884995,-43.074833,-44.10102
38.660618,-52.544724,265.46924,-71.93344,-47.625294,-7.005802
61.270687,-51.240208,297.29153,-85.539505,-70.11904,-21.396727
76.72492,-43.957462,329.67517,-71.43876,-57.95351,-28.583624
88.66101,-31.75694,340.60477,-78.01965,-71.83192,-74.62099
102.22207,-25.453323,327.53693,-25.845268,-44.721798,-37.956642
107.01701,-3.2400405,343.99722,-94.581795,-94.48284,-129.44147
121.22769,-8.335075,320.4592,76.17219,19.7757,51.440647
120.65445,2.9339736,253.10187,24.815004,-28.753757,-46.384995
118.69409,20.360867,247.20715,65.26479,29.954828,44.278496
156.35121,21.490482,265.68356,27.839054,-56.28606,-76.27854
179.46114,35.496593,284.6782,25.578217,-74.70779,-90.59494
205.90312,50.924263,308.16782,34.374718,-82.701485,-89.671005
223.72975,70.542694,326.02985,32.191242,-74.87681,-77.87788
238.15913,87.210785,331.23425,41.54031,-58.0787,-55.84039
250.39792,100.63002,327.97723,51.578075,-45.61407,-32.057747
272.7391,116.528656,329.7256,60.092426,-45.39634,-21.27576
299.56546,138.53809,334.172,51.888725,-58.732838,-33.726265
316.29312,161.6082,333.5148,29.718674,-75.73313,-57.43209
310.76038,174.12067,319.9577,11.216638,-67.95658,-62.477886
291.50458,170.74396,291.96167,8.463476,-54.185867,-50.195446
286.37012,164.2991,270.34595,23.583572,-47.806507,-28.330965
294.91327,160.64285,256.21878,43.268047,-51.4563,-12.965113
309.66275,162.38757,253.90738,47.11834,-63.79737,-13.600004
315.84363,164.8498,260.2888,31.187963,-78.935555,-27.03959
309.50146,163.10043,264.78143,12.732799,-84.985344,-41.433212
308.16736,159.38126,271.32187,8.754397,-87.6956,-45.61123
297.1338,153.32613,276.69186,-0.67374724,-85.81393,-51.04073
290.5356,143.01132,272.7302,17.763103,-73.92277,-31.630388
292.77518,143.71085,285.1052,26.404392,-64.40783,-24.453857
297.98953,144.3052,297.2368,39.755707,-55.80567,-15.052744
309.0424,153.04868,315.84802,38.651096,-57.599648,-26.921135
311.6566,161.3756,326.9725,26.788853,-64.572174,-50.782784
320.24884,170.21469,345.1648,21.737894,-72.33173,-66.42907
331.12952,179.88138,366.49634,10.549963,-85.58077,-87.35586
325.23724,175.17012,361.27676,16.776958,-79.66329,-83.93798
326.79962,169.4729,360.3823,37.38482,-62.897835,-60.85884
333.64056,173.19975,365.45105,26.132051,-70.12796,-77.75788
333.8072,173.1108,359.86465,18.274343,-73.681274,-83.7388
334.49976,176.65085,354.44363,1.0406504,-84.48105,-98.29501
321.91782,170.24583,335.8725,-6.899544,-86.94513,-94.551186
324.56064,171.99243,335.03925,-12.234174,-94.01887,-92.20604
332.7006,175.48932,338.73132,-6.0185404,-93.085434,-81.66762
335.1621,176.86374,339.44647,-4.0168815,-92.85288,-80.13591
337.0696,173.64584,338.93088,18.27739,-77.68331,-58.57934
341.65848,174.70663,346.4597,19.907612,-76.09718,-60.971313
333.1442,169.07883,345.16586,13.859945,-78.193436,-67.38978
326.8425,164.32028,345.24634,16.213282,-74.45062,-65.768524
325.08,161.63661,347.80475,26.636108,-65.7369,-57.95231
327.25208,165.46333,353.1197,18.515837,-70.79371,-73.589645
325.9454,166.07875,352.47498,19.556362,-68.99617,-74.87625
321.03314,161.62703,346.72852,33.723583,-59.882843,-59.34568
299.7529,148.21333,318.89267,61.344498,-35.939484,-22.660494
306.36163,154.5651,328.47787,57.318447,-43.51722,-27.749224
316.14395,168.51494,340.303,29.877014,-67.427704,-64.02948
307.09464,164.39131,326.79138,35.099026,-62.174423,-55.739532
312.9706,165.81166,328.34998,44.2508,-58.13963,-46.30951
316.31586,163.63734,326.48718,54.596508,-49.54887,-32.36661
324.9031,164.82773,332.59863,51.006123,-52.95816,-35.49782
339.00967,170.99924,351.371,29.706396,-72.49013,-59.35226
335.78094,166.7884,351.199,16.413464,-80.80003,-68.42956
335.00873,163.7824,352.13596,15.823067,-79.70277,-67.529175
340.7483,167.53683,358.6811,9.713007,-82.603874,-80.644424
338.25558,171.01541,356.14493,-3.6895385,-88.92356,-101.520195
333.29526,173.47859,349.82654,-5.962267,-86.76318,-108.866585
323.21796,173.02751,338.45966,-0.5138843,-81.40449,-103.95656
316.7614,175.8076,332.3406,-4.7073016,-84.01386,-107.155174
323.49725,181.57013,341.10544,-5.885974,-88.65788,-107.04175
329.7446,186.65404,350.9959,-18.420794,-98.94922,-116.83607
326.12955,182.203,345.52838,-18.56753,-94.762726,-109.66219
329.94522,181.60542,347.85828,-17.26953,-91.56461,-107.40168
326.4946,175.24814,341.91653,-12.986858,-83.80222,-103.30388
324.54276,170.68979,340.56354,-16.333149,-83.0642,-108.309654
323.27103,169.86778,340.6197,-23.540928,-87.08357,-120.89385
327.36343,171.31267,347.49426,-24.753088,-91.11789,-125.64032
325.43134,170.57121,344.87262,-19.007408,-87.73718,-121.70803
324.55353,170.37698,342.26877,-5.2130756,-81.49394,-107.92775
328.10825,175.05779,346.55658,-5.5691657,-86.45424,-107.824936
335.1715,179.46153,355.17612,-9.392833,-94.78769,-111.718475
334.10052,179.20651,355.78516,-16.494211,-101.15139,-114.310715
322.7056,172.07176,344.20612,-18.979233,-99.039024,-109.97498
318.3167,168.09496,335.8436,-21.048489,-97.056786,-111.96049
318.6528,166.3153,331.18283,-14.90387,-89.55603,-107.99546
329.02133,170.14229,336.6682,-5.760371,-81.79229,-103.65852
330.83044,170.18745,335.0312,3.8408275,-72.280876,-96.44918
329.63742,169.93742,332.89267,3.2404878,-70.44514,-100.026146
327.10135,169.76283,333.86334,-3.759042,-74.31228,-109.36654
321.68854,165.86052,335.02435,-5.1182795,-77.23485,-109.08895
319.10806,176.86668,345.40796,-66.70566,-120.97953,-183.15053
301.3559,178.07753,332.35635,-17.766718,-91.18539,-127.5538
316.98685,179.43297,346.6019,-67.913,-120.85469,-184.34525
260.02368,159.04324,299.00763,-33.964886,-96.88671,-120.87568
321.35205,166.88599,337.07626,-8.902007,-87.767,-109.501595
271.60193,140.1232,288.50418,-18.2236,-82.86277,-99.714966
320.96628,160.66678,336.11807,6.564161,-76.37742,-84.97136
312.65143,156.58997,326.85904,17.752127,-65.26028,-69.52115
309.45312,158.6289,323.62537,13.1706915,-66.35992,-74.52475
316.32254,167.24199,331.33255,2.7814527,-74.20053,-88.928345
327.7608,176.70451,343.01706,1.2323805,-76.27284,-94.053154
329.4456,176.47542,344.3893,15.936287,-65.39979,-76.27802
321.33167,170.35048,335.4203,30.860363,-52.292793,-56.25871
322.58057,167.56015,338.2789,43.42252,-43.97037,-40.188744
327.27795,171.08446,346.1186,29.867311,-54.346565,-56.31308
324.21725,168.56949,344.08698,19.450367,-61.002033,-66.712845
326.8532,171.16542,349.02835,-5.5573773,-79.79199,-95.66466
316.05133,165.06548,334.66623,-16.616219,-84.34751,-105.88717
322.53082,166.06117,338.30386,-14.452975,-83.32729,-104.55817
323.83386,165.18953,337.50623,-7.9511294,-77.73792,-97.112854
321.2294,160.1158,331.61917,18.578627,-57.672142,-65.264084
327.6997,163.95097,340.10635,29.332968,-51.877285,-53.336185
326.08597,167.58504,341.69705,28.848421,-52.383884,-53.35155
324.93137,172.71114,343.72647,18.026962,-60.405045,-66.48687
319.63583,172.98633,340.44547,10.200086,-67.71468,-74.06706
313.73883,168.92513,336.07748,11.426862,-67.88895,-70.10351
316.66855,166.88377,340.29364,19.372316,-64.56137,-63.048733
326.05963,170.92267,350.84195,21.676441,-66.99719,-67.716095
330.59555,171.64255,355.50427,24.158308,-66.15476,-71.16373
329.8863,171.82233,355.11777,13.679654,-71.46824,-87.64478
313.83905,163.49246,337.20245,1.6135747,-74.7649,-98.08188
310.81613,160.6586,333.52838,-0.6076857,-76.7296,-99.66119
314.72635,159.59732,338.58096,6.3826127,-75.841995,-90.05378
321.7388,162.65459,345.151,5.5486755,-78.73647,-91.45711
332.3104,178.05495,356.25555,-30.8146,-103.43969,-138.6951
323.42383,171.58688,338.09085,-8.391977,-81.58048,-116.137405
306.01282,160.59595,319.195,2.4100852,-69.20205,-97.12059
279.02362,146.36095,290.79684,5.445489,-60.272884,-83.74263
320.89136,170.13617,332.67575,5.3375916,-68.40708,-97.78002
330.95364,181.06398,341.56232,-10.082711,-79.45905,-119.27944
334.74683,186.74593,344.8344,-20.676449,-88.98434,-132.66623
326.11725,180.5009,335.38843,-12.331804,-83.12508,-119.11068
315.83118,171.50246,325.09833,0.76034534,-73.82687,-98.95689
305.41367,159.66293,315.45145,17.475985,-63.935066,-73.14737
