-3.434414044022560120e-02,-4.520983099937438965e-01,-1.005712151527404785e-02,9.133269637823104858e-02,1.188297122716903687e-01,3.570457696914672852e-01,-2.787468135356903076e-01,-7.510628551244735718e-02,3.058812618255615234e-01,-3.067155480384826660e-01
-5.897594690322875977e-01,-1.655345708131790161e-01,6.911408305168151855e-01,8.525826781988143921e-02,-8.019880056381225586e-01,4.990986734628677368e-02,-3.070638775825500488e-01,1.479502301663160324e-02,5.329256057739257812e-01,2.707757949829101562e-01
3.098491132259368896e-01,3.554138243198394775e-01,1.721404492855072021e-01,-3.492406606674194336e-01,5.472514629364013672e-01,1.823662668466567993e-01,-8.500798940658569336e-01,-2.691118605434894562e-02,-3.293584585189819336e-01,3.684420883655548096e-02
4.975928664207458496e-01,6.232051849365234375e-01,-2.525672875344753265e-02,7.697087526321411133e-01,-4.940043091773986816e-01,1.356917340308427811e-02,3.643313050270080566e-01,-5.971665978431701660e-01,-3.816109597682952881e-01,-7.866233587265014648e-01
1.024193391203880310e-01,2.039102017879486084e-01,-3.798367679119110107e-01,-2.365486025810241699e-01,1.024256050586700439e-01,-2.777468562126159668e-01,2.902454435825347900e-01,-3.830696940422058105e-01,2.209342867136001587e-01,-6.440728902816772461e-01
-3.219772577285766602e-01,-1.538949161767959595e-01,5.701389908790588379e-01,2.681110799312591553e-01,1.818368434906005859e-01,-2.347815483808517456e-01,1.103083789348602295e-01,3.764956891536712646e-01,1.300379037857055664e-01,-4.806641638278961182e-01
1.561774909496307373e-01,-1.382817924022674561e-01,-2.771405279636383057e-01,2.993524372577667236e-01,4.570325911045074463e-01,-6.104745864868164062e-01,2.348998486995697021e-01,1.312837600708007812e-01,6.975408196449279785e-01,5.448804497718811035e-01
-8.101704716682434082e-01,-7.051218152046203613e-01,-1.770354956388473511e-01,-4.292011857032775879e-01,7.099775224924087524e-02,3.627794086933135986e-01,-3.730061650276184082e-01,2.864047884941101074e-01,-7.342381775379180908e-02,3.288114070892333984e-01
2.094975858926773071e-01,-3.274455964565277100e-01,-1.333355456590652466e-01,5.422188043594360352e-01,-2.638761699199676514e-01,-4.146488010883331299e-01,1.045908629894256592e-01,1.431151665747165680e-02,2.061652392148971558e-01,-7.668702304363250732e-02
3.897472321987152100e-01,1.706370860338211060e-01,2.010249048471450806e-01,-6.286143660545349121e-01,-2.606421709060668945e-01,-2.810830771923065186e-01,4.527404010295867920e-01,-1.985824257135391235e-01,-2.268827706575393677e-01,2.341143339872360229e-01
-2.278183698654174805e-01,-3.368245065212249756e-01,1.050200015306472778e-01,-6.755042672157287598e-01,3.056506514549255371e-01,5.071682333946228027e-01,3.544429242610931396e-01,4.399506449699401855e-01,-3.841378912329673767e-02,-2.958094775676727295e-01
6.009011268615722656e-01,2.726622819900512695e-01,-9.706071019172668457e-02,-5.023378133773803711e-01,-1.710774749517440796e-02,-5.825067162513732910e-01,2.694856524467468262e-01,-2.846004068851470947e-02,-5.013577342033386230e-01,-3.772626817226409912e-01
-1.529712527990341187e-01,1.597705036401748657e-01,2.277258485555648804e-01,-5.997344851493835449e-01,4.949538409709930420e-02,-4.597388505935668945e-01,8.389018476009368896e-02,-4.689581990242004395e-01,3.825204670429229736e-01,2.868067286908626556e-02
-5.666189640760421753e-02,-2.502301335334777832e-01,3.020364418625831604e-02,7.289717905223369598e-03,1.376796960830688477e-01,1.841142028570175171e-01,2.115089595317840576e-01,-2.801651954650878906e-01,-3.148868381977081299e-01,-7.279837876558303833e-02
1.101779341697692871e-01,3.175242617726325989e-02,-2.362550348043441772e-01,-2.523953318595886230e-01,4.771555960178375244e-01,-4.175239503383636475e-01,-4.914089441299438477e-01,-2.026118785142898560e-01,-1.552730649709701538e-01,7.889404892921447754e-01
3.525953292846679688e-01,-1.697778552770614624e-01,2.632525861263275146e-01,-2.900526523590087891e-01,4.935256838798522949e-01,-2.527927160263061523e-01,6.908527016639709473e-01,1.034243628382682800e-01,-2.062385231256484985e-01,2.869219779968261719e-01
