-1.442973613739013672e-01,5.087654590606689453e-01,1.474920213222503662e-01,-2.507607936859130859e-01,5.446200966835021973e-01,3.220324814319610596e-01
-6.745842099189758301e-01,-1.167453080415725708e-01,-2.856584191322326660e-01,-5.841419696807861328e-01,-2.076160311698913574e-01,1.269716024398803711e-01
6.586806178092956543e-01,2.117006331682205200e-01,5.016650557518005371e-01,8.615949749946594238e-01,4.865635037422180176e-01,6.536567807197570801e-01
2.285549044609069824e-01,-1.746686249971389771e-01,-6.107889413833618164e-01,2.255890518426895142e-01,-8.287373781204223633e-01,-4.590578377246856689e-01
-2.627680301666259766e-01,4.679597616195678711e-01,4.500670135021209717e-01,3.635055571794509888e-02,-1.589896678924560547e-01,1.599344313144683838e-01
-3.395357131958007812e-01,-4.979210495948791504e-01,5.489313602447509766e-01,-8.162371516227722168e-01,-7.571700215339660645e-02,4.929245412349700928e-01
2.326072156429290771e-01,1.311120092868804932e-01,1.187581494450569153e-01,2.724403142929077148e-01,6.487298607826232910e-01,5.015828013420104980e-01
5.492892265319824219e-01,2.728865742683410645e-01,9.752280116081237793e-01,-5.478982329368591309e-01,-7.355207204818725586e-01,-4.147259593009948730e-01
-2.645058929920196533e-01,3.218747377395629883e-01,2.086800038814544678e-01,3.932288289070129395e-01,2.805455923080444336e-01,-3.800700902938842773e-01
3.396895825862884521e-01,4.308793544769287109e-01,-3.026533424854278564e-01,7.055869698524475098e-02,2.862271964550018311e-01,-7.924162149429321289e-01
