1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5226883888244629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7352690696716309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45887723565101624,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5871681571006775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9880247116088867,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9227082133293152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5226883888244629,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5365986824035645,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4847334623336792,1.0,1.0,1.0,0.5226883888244629,1.0,1.0,1.0,0.37648212909698486,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7352690696716309,1.0,1.0,0.9311275482177734,0.9997531175613403,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9311275482177734,1.0,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.45887723565101624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9311275482177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871681571006775,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7934304475784302,0.9254189133644104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5162820219993591,1.0
1.0,0.42082756757736206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9227082133293152,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9311275482177734,1.0,1.0,1.0,1.0,0.8715986609458923,1.0
1.0,1.0,1.0,1.0,1.0,0.5871681571006775,1.0,1.0,1.0,1.0,0.8281930088996887,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9311275482177734,1.0
1.0,1.0,1.0,1.0,1.0,0.8207657337188721,0.5365986824035645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5226883888244629,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8281930088996887,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9311275482177734,1.0,0.7934304475784302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
