92.28935,115.57814,-389.68835,-161.40012,128.83794,-66.11088
92.00113,120.41294,-423.98987,-164.26018,140.79579,-78.42516
83.877174,109.34188,-378.01926,-153.50615,125.35961,-69.71566
66.9614,88.88245,-316.35132,-119.7329,103.161446,-61.131138
74.681046,94.99851,-324.5146,-130.51149,104.07401,-59.207382
74.66059,95.271065,-319.26013,-132.75288,100.7092,-56.427776
73.22583,95.79095,-319.45813,-135.42204,100.39599,-56.44426
70.29197,90.109146,-293.0584,-131.79303,92.851906,-49.22882
77.30863,99.2329,-340.37354,-140.3142,109.3301,-59.76505
82.43978,98.90611,-316.22638,-146.57974,102.41076,-49.091557
68.51519,81.91153,-267.5637,-116.42076,88.154686,-44.074993
86.9824,104.037926,-327.6329,-148.57585,109.480446,-53.286182
88.70783,110.964005,-349.68085,-156.67131,117.42581,-58.64898
81.67165,106.94932,-337.45267,-155.42874,112.123535,-56.413113
77.24109,101.29623,-321.88278,-150.17352,104.73195,-52.73689
77.62201,99.59124,-314.5526,-149.66252,99.44928,-48.54826
80.26005,101.43453,-321.20172,-148.38246,100.49554,-49.36267
81.47821,99.27762,-309.8294,-145.55511,97.639854,-46.83409
78.9766,94.06455,-296.78143,-137.70726,95.13849,-46.55671
78.88694,94.20681,-295.91373,-140.37874,96.766624,-47.83544
75.24033,95.25979,-306.15958,-139.45276,100.74911,-52.191048
75.14592,94.214226,-300.3566,-142.10193,98.43485,-49.851887
69.86599,84.72881,-266.73843,-128.98004,86.779945,-42.455204
73.72696,88.05656,-283.30142,-128.69373,90.68659,-45.302414
74.94846,88.69144,-281.19547,-130.09412,88.61348,-42.96312
74.95592,88.15449,-274.70648,-132.21353,86.09027,-40.312805
78.23756,94.981,-302.61642,-141.99931,95.40276,-46.154625
77.58833,98.403,-314.56824,-147.97783,101.10266,-50.191364
73.38188,95.55394,-301.63934,-142.10184,98.95203,-49.157467
72.7388,97.25434,-310.76102,-138.67401,103.01446,-52.567528
73.92295,93.5563,-285.52322,-135.84883,95.282,-44.17453
74.62122,91.616425,-280.25888,-133.16182,92.80563,-42.669518
81.26349,98.533485,-314.9623,-144.89459,102.406494,-50.153618
79.38736,94.98426,-311.3859,-145.95055,99.62754,-50.48489
79.70175,94.96969,-321.21912,-147.49942,101.63971,-53.316723
80.69639,94.08821,-309.8673,-145.81114,98.225105,-48.859467
78.723885,93.81765,-303.26862,-142.38853,97.28584,-47.0968
76.578514,96.7441,-306.22968,-139.57924,99.080864,-48.605377
73.57914,94.6745,-293.3159,-137.12178,94.76816,-47.14327
75.03847,95.24231,-294.6636,-141.17284,95.39108,-48.633396
78.785416,96.48286,-303.22592,-144.13708,98.624084,-50.72663
72.99414,83.77543,-250.2196,-134.85991,80.9029,-36.223057
72.32856,89.62532,-320.6901,-121.40905,103.778244,-58.6293
75.20061,91.07367,-300.88205,-135.75583,95.8165,-47.654945
55.50203,67.63532,-209.50177,-106.49193,66.11029,-29.651745
83.06519,105.16792,-343.8041,-155.83719,108.48723,-53.961094
83.034645,102.39946,-336.84384,-149.90323,105.968376,-52.738064
83.53042,100.59899,-328.61203,-144.694,104.34817,-52.84232
82.634315,100.75536,-321.04028,-144.85098,103.231155,-52.8093
81.300095,103.53481,-328.47055,-149.36734,105.578964,-55.36448
80.83586,103.40936,-326.59067,-152.93028,104.3515,-54.62362
81.12226,100.18244,-316.18982,-151.38564,100.39702,-50.93403
81.43799,99.0569,-324.9872,-147.1792,101.944084,-53.814274
81.46273,97.784164,-316.67786,-149.02486,96.89099,-51.070858
81.64527,100.842155,-324.82214,-153.03607,98.248566,-53.145763
80.44066,103.40256,-333.383,-155.2455,100.29979,-55.552177
76.40833,98.515755,-315.81635,-144.33463,96.080986,-52.47841
83.043945,105.213104,-327.3365,-152.06052,101.58931,-53.291245
87.108154,107.30799,-338.39728,-153.88283,106.750244,-56.744152
86.98526,104.99806,-337.89706,-155.93665,106.77222,-56.94684
86.40681,104.48127,-346.5351,-158.10927,108.97555,-58.793915
80.19454,99.36106,-329.7729,-152.16208,102.070816,-55.28718
71.45417,89.5703,-293.29575,-135.57188,89.20562,-48.568665
79.92273,99.64064,-316.429,-143.77637,95.17056,-51.217606
86.525986,107.31091,-330.7325,-156.18732,98.74711,-51.805874
81.087105,102.99505,-327.93018,-149.85936,99.105316,-54.73487
70.79238,85.46307,-256.59186,-138.99231,76.90691,-38.251194
69.34195,88.600044,-318.79446,-125.70759,99.80576,-61.063747
74.721306,90.59448,-296.95172,-139.13942,92.00064,-49.42108
