6.905554533004760742e-01,-8.199396729469299316e-01,-4.869905114173889160e-01,-4.400653839111328125e-01,1.465266495943069458e-01,-6.360370516777038574e-01
8.405852317810058594e-01,2.878315448760986328e-01,-2.198158390820026398e-02,3.189527094364166260e-01,5.423473715782165527e-01,3.676231950521469116e-02
5.459714531898498535e-01,5.794125795364379883e-02,-7.502198815345764160e-01,5.101543664932250977e-02,-1.636854857206344604e-01,-2.526397816836833954e-02
4.641561806201934814e-01,5.244047045707702637e-01,-5.470303446054458618e-02,-6.686829775571823120e-02,1.489591002464294434e-01,-2.714963853359222412e-01
-9.060310572385787964e-02,2.235522568225860596e-01,-1.340695023536682129e+00,-4.079427421092987061e-01,-4.620480909943580627e-02,-2.556307017803192139e-01
2.289475500583648682e-01,6.736096739768981934e-01,-3.689032495021820068e-01,2.871681153774261475e-01,1.592590510845184326e-01,4.298957586288452148e-01
1.007737815380096436e-01,-1.171811893582344055e-01,-5.154804587364196777e-01,5.287814736366271973e-01,7.517772912979125977e-02,3.771598637104034424e-01
-2.502564489841461182e-01,-1.837079674005508423e-01,-3.325193226337432861e-01,-2.920889556407928467e-01,1.463155597448348999e-01,-7.821054011583328247e-02
6.387176513671875000e-01,-3.186786547303199768e-02,-1.625470966100692749e-01,-4.146871566772460938e-01,-1.659018695354461670e-01,6.153197586536407471e-02
-1.737042963504791260e-01,2.538156211376190186e-01,-1.935441493988037109e-01,-5.487470030784606934e-01,6.681926250457763672e-01,-1.431076824665069580e-01
