-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
-5.047445371747016907e-02,2.112784683704376221e-01,-1.211758852005004883e-01,1.253141164779663086e-01,3.531122207641601562e-02,3.691341280937194824e-01
2.396606057882308960e-01,2.911188900470733643e-01,-6.754398941993713379e-01,2.860860154032707214e-02,3.005485236644744873e-01,-2.548801302909851074e-01
1.262000575661659241e-02,7.047836482524871826e-02,-1.689681112766265869e-01,-3.088924288749694824e-01,5.614892244338989258e-01,4.626817703247070312e-01
2.219223529100418091e-01,7.745144963264465332e-01,7.230077981948852539e-01,9.357808828353881836e-01,3.968226909637451172e-01,1.022523790597915649e-01
-1.207415573298931122e-02,-1.083550676703453064e-01,2.090687751770019531e-01,-2.902126908302307129e-01,5.564403533935546875e-01,3.527715504169464111e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.074421167373657227e-01,4.127899110317230225e-01,3.502571582794189453e-01,-5.157601833343505859e-01,6.181742623448371887e-02,-2.343006581068038940e-01
1.247460007667541504e+00,2.529751956462860107e-01,4.947887659072875977e-01,-3.166189789772033691e-02,-5.179630592465400696e-03,9.702975302934646606e-02
-3.496575951576232910e-01,-3.168597221374511719e-01,-4.050647020339965820e-01,8.963716626167297363e-01,6.634892225265502930e-01,1.269063502550125122e-01
