2.597135007381439209e-01,4.235081374645233154e-01,-3.473893105983734131e-01,2.909485995769500732e-01,4.620173275470733643e-01,-8.577834069728851318e-02,1.569714210927486420e-02,-1.964877732098102570e-02,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-2.962095439434051514e-01,3.397451937198638916e-01,-6.161747872829437256e-02,-7.277511991560459137e-03,-8.993691951036453247e-02,3.212495446205139160e-01,6.021102666854858398e-01,-2.330199927091598511e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-2.091398835182189941e-01,-2.208046764135360718e-01,-2.952874302864074707e-01,-2.476768344640731812e-01,6.459002941846847534e-02,-5.381267070770263672e-01,-1.671082824468612671e-01,2.531308829784393311e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-3.808795213699340820e-01,-3.538623452186584473e-01,-2.930882275104522705e-01,-7.696204781532287598e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-2.458754032850265503e-01,1.463599950075149536e-01,5.745303034782409668e-01
-1.136274784803390503e-01,-5.034951120615005493e-02,-2.302135229110717773e-01,3.766173422336578369e-01,9.687131643295288086e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-9.854193031787872314e-02,-5.659752711653709412e-02,-9.805095940828323364e-02
-1.211612746119499207e-01,2.326248958706855774e-02,2.368090003728866577e-01,2.883131802082061768e-01,1.687728166580200195e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-4.858545586466789246e-02,8.995312452316284180e-02,-2.395640127360820770e-02
4.655318260192871094e-01,-2.133702784776687622e-01,5.062932968139648438e-01,-5.553895831108093262e-01,4.324221312999725342e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-5.727490186691284180e-01,-4.746928438544273376e-02,-2.882406115531921387e-01
-2.066813707351684570e-01,7.589562982320785522e-02,1.563622243702411652e-02,-3.066166341304779053e-01,-2.081215381622314453e-01,5.558262467384338379e-01,-5.501399636268615723e-01,8.512040227651596069e-02,-1.518341004848480225e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-2.092816084623336792e-01,-9.934975951910018921e-02,-9.562575817108154297e-02,-1.733800023794174194e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.718561291694641113e-01,4.305894076824188232e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-1.171634718775749207e-01,3.523606061935424805e-01,-8.831610530614852905e-02,4.198188781738281250e-01,5.092380195856094360e-02,-2.159221470355987549e-01,1.150940451771020889e-02,-1.515835523605346680e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-7.436448335647583008e-01,4.864843487739562988e-01,-2.099259495735168457e-01,5.282258391380310059e-01,2.812297344207763672e-01,-5.355610847473144531e-01,1.640859395265579224e-01,-1.983150243759155273e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-5.637398362159729004e-01,-8.381966352462768555e-01,-7.509282827377319336e-01,-2.607165277004241943e-02,-7.686194032430648804e-02,-7.134684324264526367e-01,-4.256192147731781006e-01,-5.831937789916992188e-01,1.322855353355407715e-01
-1.551711708307266235e-01,7.126414179801940918e-01,-4.121125340461730957e-01,3.624955415725708008e-01,3.729088306427001953e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.745650172233581543e-01,4.122577607631683350e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-7.230136394500732422e-01,1.775546669960021973e-01,-1.650091260671615601e-01,-6.246791481971740723e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,3.660053014755249023e-02,-5.578886270523071289e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-6.894803643226623535e-01,8.543795943260192871e-01,3.924959301948547363e-01,-1.145441010594367981e-01,3.890283405780792236e-01,1.476245671510696411e-01,5.441760420799255371e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-3.965178132057189941e-01,1.545767635107040405e-01,-4.695338606834411621e-01,-6.808304041624069214e-02,-6.950747966766357422e-02,-3.053209185600280762e-01,-3.107736110687255859e-01,1.567541807889938354e-01,6.008294224739074707e-02,-2.534278035163879395e-01
