207.6154,208.82234,206.95284,188.53073,216.67735,207.12814
186.44641,187.65474,185.15785,168.54996,195.14717,185.81667
187.98012,195.18565,189.48837,180.72122,195.79268,189.70137
203.42264,209.343,203.1747,191.61572,212.32964,204.35712
162.42511,163.77623,160.45654,147.53178,170.01149,161.91982
162.86829,165.48953,161.76189,151.49611,169.89565,163.02324
162.28639,166.43813,162.08965,155.29195,168.25146,163.0374
166.57494,171.52179,166.97475,162.67117,171.7769,167.7287
174.90497,180.2278,175.79959,173.58792,179.5773,176.40936
193.3606,200.43153,196.03055,194.63422,198.214,196.61758
197.80649,203.62093,200.59468,196.70546,202.96222,201.54431
187.00131,195.11183,191.60129,189.89156,191.3795,192.23898
207.86008,218.44403,214.44836,212.77824,212.32744,214.3999
208.62926,219.28743,215.90627,212.7699,213.1175,215.36479
223.32307,237.05873,231.93619,231.60785,228.47478,230.48317
227.80878,239.28595,234.04843,229.1852,234.4313,232.73273
197.08296,211.033,203.2597,202.78008,203.06688,201.35063
223.61798,242.39818,230.64424,233.1597,230.76973,228.02249
231.65302,251.67976,238.28795,241.0355,239.38028,235.33614
236.7694,258.38104,243.32225,247.10716,244.76884,240.3294
236.19893,257.562,242.20076,245.62482,243.48982,240.50122
236.22917,254.52692,241.26933,243.2304,242.68158,240.8844
241.76697,257.2759,246.15723,247.47675,246.78964,246.98192
243.33919,255.36684,246.85147,246.80447,247.03621,248.6949
232.76498,244.27612,238.00327,239.18564,235.91917,238.68617
236.6779,249.93356,245.16565,248.11618,240.45096,243.09273
235.46385,247.7584,244.81653,245.70836,240.70486,240.80827
230.6119,242.8758,239.99681,239.44377,238.15717,235.13808
230.7815,243.8997,239.40944,236.83679,240.15987,235.41011
229.98875,243.22627,237.27132,233.81538,239.42177,234.76338
230.75568,246.42699,237.51692,236.04013,239.15831,237.00417
229.59624,249.68578,237.18358,241.51816,236.13899,237.68681
232.01343,252.48062,238.7141,243.70312,236.90935,240.05693
230.17903,248.03416,235.42809,238.06114,233.73604,237.08994
237.36948,251.8882,241.99904,240.13632,241.44765,242.46272
235.53062,248.20029,241.38063,237.30486,241.23508,239.21535
234.67615,249.22534,243.20627,240.7132,241.74779,238.66019
236.75317,253.64291,247.34305,247.4205,244.69844,241.50969
237.88367,257.78934,249.82939,252.5637,245.96962,244.63477
235.41756,253.64291,244.89127,246.55626,243.21265,242.54723
230.83461,246.93034,237.16914,237.73483,237.99571,237.55025
240.71396,256.69955,245.65884,245.81918,247.1963,246.73103
237.90056,255.6137,243.70851,245.59312,243.5025,243.55576
240.58447,260.32135,247.87613,252.23112,245.64793,246.24567
237.5515,257.786,245.75787,250.80135,243.26923,242.7134
234.08353,251.76176,242.1724,245.08002,240.14612,238.3597
242.3442,257.0831,249.77254,247.94884,248.79102,245.65843
241.7322,255.2129,249.02977,246.14273,248.01285,244.97557
235.00764,250.08116,242.5452,242.61737,240.31116,239.65987
237.02142,254.33928,245.50758,248.3163,241.5854,243.41698
238.06378,256.98428,246.73236,250.94661,243.53879,245.53966
239.05304,257.1094,246.35706,248.45793,245.43481,245.87447
239.23468,256.78995,245.30714,246.65593,245.79024,245.49026
239.43735,256.75006,245.40509,246.54065,245.52577,245.54454
233.93001,251.896,241.1633,244.159,239.3342,240.74586
238.85037,256.2956,246.70193,249.06927,243.84631,246.06105
232.22629,248.13455,240.13156,241.47485,236.77107,239.3628
228.46666,243.30127,235.9018,236.74796,232.60217,235.3181
236.1783,250.18842,242.44005,242.84459,241.28162,242.36435
229.86592,243.97086,235.09326,237.06137,235.5673,235.33197
232.47256,246.90262,237.0154,240.45547,238.76303,237.38892
239.06354,255.8354,244.23378,249.1177,245.37415,244.07315
234.62495,251.56343,240.4268,242.754,240.4831,239.7232
229.6489,246.0625,235.87642,235.86786,235.09247,234.78761
229.75536,246.21147,236.47264,235.38895,234.55286,235.14804
227.31596,242.85532,233.71962,231.24318,231.84116,232.2178
215.27248,230.50099,221.76915,220.86974,220.49791,220.79366
221.58679,239.03075,228.80054,232.44191,227.5213,228.76302
220.84714,235.21198,225.66287,226.98022,227.73947,226.85756
200.69543,213.20073,204.60396,206.48761,207.26097,206.2069
225.3206,238.62756,229.18846,230.12029,231.86082,230.67352
223.31686,235.52293,226.61865,225.88391,229.05482,227.72781
223.22485,235.6431,227.29138,226.31903,228.35759,227.92813
229.59819,243.52138,235.41208,234.04724,234.75647,235.0759
219.22363,233.42146,225.89676,224.54802,223.95424,224.7628
211.45279,226.18375,218.15001,218.03615,215.66296,217.207
217.38968,232.42484,223.1297,223.94899,221.94554,223.07973
221.32445,234.86858,225.34222,224.72633,227.12091,226.25072
219.34656,233.23447,223.5517,222.70616,225.71814,224.36885
219.91809,236.42157,226.37915,227.90369,226.43575,226.01541
226.07968,244.20177,234.19362,236.75772,233.04398,233.01024
227.69743,244.47173,235.12865,237.32039,234.14395,234.08932
224.28789,237.53587,229.27493,228.65332,229.48094,229.25874
224.82822,236.70044,228.82433,226.69867,229.57364,229.53693
227.03406,239.52866,230.57172,230.04433,231.06895,231.8185
222.91585,237.23306,227.57822,228.98329,226.91693,227.81813
222.33002,238.16241,228.52747,229.74133,227.10652,227.55238
219.66473,237.02068,227.30042,229.0837,225.92125,225.60222
222.83524,239.63678,230.51355,229.02025,230.9201,228.66109
217.63574,233.07516,224.56181,222.42464,225.79301,223.3945
219.23932,234.09564,225.07938,224.68152,225.81438,225.18784
224.86787,239.28964,229.84125,231.22673,229.39789,230.8505
224.87924,238.70775,228.8296,232.34486,227.20836,230.39693
232.06705,245.10062,235.40042,238.40659,233.53218,237.17146
232.67015,245.0231,236.53276,236.75188,235.14507,237.22389
227.60414,242.17148,233.26004,234.38614,231.22565,232.56549
236.81717,252.93146,244.07669,243.01358,243.19763,242.55936
224.45534,241.62431,232.3867,231.67972,232.317,231.00613
219.7029,238.3091,227.87447,229.91702,226.98848,226.8765
228.18385,246.96596,235.78406,237.65097,235.69226,235.52109
224.8196,240.47885,230.16576,230.49376,230.81044,230.62991
221.13588,234.69077,225.47981,226.03146,225.28938,225.77007
218.57051,230.01524,221.91437,222.68811,220.8253,222.1139
222.30032,230.59268,224.2325,223.81369,223.18915,224.4631
227.79903,235.58461,230.476,231.00955,228.12561,230.42824
239.04495,246.6246,242.08896,242.79675,238.85855,241.90471
227.50188,235.38065,230.56097,231.10202,226.8551,230.2656
222.06319,233.02924,226.93378,229.67856,222.02716,226.46028
228.54843,240.18785,233.98778,235.93097,229.57704,233.70125
228.5055,241.76414,233.83646,235.54082,231.33044,234.15509
231.30286,244.5477,235.4857,234.65085,236.08437,236.69841
215.8639,227.59102,218.83118,216.2029,221.45718,220.38515
218.77316,232.58095,222.66629,221.8886,223.6138,223.31874
219.94806,236.41049,225.15904,228.04709,223.77174,224.8251
220.17725,236.13235,225.21332,228.13615,223.4277,224.34618
220.05061,232.40022,223.51067,223.7142,223.10234,222.87048
219.25885,229.70058,222.12021,221.77274,221.76764,221.44322
224.08623,234.02519,227.35945,227.34273,226.69434,226.81857
227.89145,237.55328,231.75305,230.9027,231.88168,232.26376
214.20961,225.8005,219.15915,219.59843,218.73404,220.26794
