0.38580307,0.34772873,0.9940833,-0.39670256,-0.87372845,0.18622756
0.39498526,0.36434975,0.9777031,-0.43673337,-0.9119756,0.16888349
0.94673705,0.7346886,7.6491504,-1.2819088,-4.171644,0.4387613
2.0059955,2.165602,30.172699,-3.68258,-14.232005,1.6623213
1.9115506,1.8183113,23.96772,-3.174259,-11.776064,1.3711183
2.758053,1.5707715,10.998347,-0.37731484,-8.875746,4.1319566
2.269593,1.3322527,8.0594225,-0.5237222,-6.848128,3.089666
1.7996287,1.1005198,5.210367,-0.6784457,-4.8595815,2.076698
2.1948237,1.3334155,6.9040546,-0.6655574,-6.3172646,2.8129876
3.0694647,1.8448892,10.961452,-0.5768801,-9.684442,4.528555
3.207131,1.9517536,12.290409,-0.48351753,-10.692848,5.0091987
3.3634906,2.0522506,14.990476,-0.26379174,-12.609081,5.8873606
2.7563102,1.721637,13.54239,-0.22703749,-11.249777,5.0952487
0.5465508,0.5390885,0.8891599,-0.7642956,-1.2423103,0.149525
0.5605852,0.5555266,0.8888612,-0.78272927,-1.2638237,0.16408753
0.57944024,0.5759087,0.90055525,-0.7978556,-1.2921624,0.18564199
0.60701925,0.6042172,0.9177425,-0.8113946,-1.3263319,0.21713105
0.6376493,0.63540655,0.93681717,-0.8205322,-1.3612348,0.25291196
0.6712471,0.6681011,0.96006787,-0.8214419,-1.3966702,0.2923941
0.70362395,0.6980172,0.98449963,-0.8145777,-1.4263194,0.33167714
0.7394775,0.73087937,1.011847,-0.8074937,-1.4580908,0.3745163
0.77550936,0.7631907,1.0412757,-0.79766595,-1.4889727,0.41802317
0.8140118,0.79651177,1.0730587,-0.7846632,-1.5170202,0.46424887
0.84854543,0.81804967,1.1086354,-0.7686687,-1.5520859,0.4975257
0.8789278,0.83565986,1.1409608,-0.75089467,-1.58182,0.527717
0.90746176,0.85112715,1.1731718,-0.7314124,-1.6113839,0.5572994
0.9376894,0.86812514,1.2048693,-0.7129683,-1.6425312,0.588636
0.9632356,0.88076305,1.2340927,-0.6890416,-1.6664555,0.6155681
0.98707527,0.890667,1.2619319,-0.6632129,-1.6862314,0.64124584
1.0061553,0.895928,1.2848895,-0.63554513,-1.6990639,0.66380733
1.0215013,0.8991367,1.305776,-0.6080611,-1.7059548,0.68341476
1.0322311,0.8991884,1.3219523,-0.57962894,-1.7069694,0.6992588
1.0398147,0.89714885,1.3357952,-0.55139315,-1.7027439,0.7127174
1.0470655,0.89367974,1.3494296,-0.5235152,-1.6967261,0.725148
1.0545883,0.8927168,1.3596456,-0.5028865,-1.6931593,0.73836166
1.0594708,0.88884723,1.3665624,-0.48236364,-1.6865532,0.74933594
