96,0.95,40
96,0.95,40
96,0.95,40
96,0.95,39
96,0.95,39
83,0.95,40
82,0.9777777777777777,21
83,0.9777777777777777,40
74,0.95,39
75,0.9777777777777777,40
71,0.9777777777777777,39
68,0.9777777777777777,21
58,0.9777777777777777,39
55,0.9777777777777777,21
44,0.9777777777777777,39
37,0.9777777777777777,40
30,0.9777777777777777,21
22,0.9777777777777777,21
17,0.9777777777777777,40
11,0.9777777777777777,40
7,0.9777777777777777,21
3,0.9777777777777777,21
1,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
4,0.9777777777777777,40
7,0.9777777777777777,40
8,0.9777777777777777,39
10,0.9777777777777777,40
13,0.9777777777777777,21
14,0.9777777777777777,39
15,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9555555555555556,21
18,0.9777777777777777,39
18,0.9777777777777777,40
17,0.9777777777777777,21
18,0.9777777777777777,39
18,0.9777777777777777,40
19,0.9777777777777777,21
17,0.9777777777777777,39
16,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,39
14,0.9777777777777777,39
12,0.9777777777777777,40
12,0.9777777777777777,21
11,0.9777777777777777,40
12,0.9777777777777777,39
12,0.9777777777777777,40
13,0.9777777777777777,39
13,0.9777777777777777,21
14,0.9777777777777777,40
13,0.9777777777777777,39
13,0.9777777777777777,39
13,0.9777777777777777,39
12,0.9777777777777777,40
13,0.9777777777777777,39
13,0.9777777777777777,40
12,0.9555555555555556,40
12,0.95,39
13,0.9777777777777777,40
12,0.9777777777777777,21
11,0.9777777777777777,39
11,0.9777777777777777,40
14,0.9777777777777777,39
14,0.9777777777777777,39
15,0.9777777777777777,39
17,0.9777777777777777,21
16,0.9777777777777777,39
16,0.9777777777777777,21
18,0.9777777777777777,39
16,0.9777777777777777,40
17,0.9777777777777777,39
15,0.9777777777777777,40
11,0.9777777777777777,39
11,0.9777777777777777,40
9,0.9777777777777777,39
10,0.9777777777777777,40
9,0.9777777777777777,39
9,0.9777777777777777,39
9,0.9777777777777777,39
7,0.9777777777777777,39
7,0.9777777777777777,39
6,0.9777777777777777,40
6,0.9777777777777777,39
6,0.9777777777777777,40
7,0.9777777777777777,41
6,0.9777777777777777,40
7,0.9777777777777777,39
7,0.9777777777777777,39
6,0.9777777777777777,40
6,0.9777777777777777,21
7,0.9777777777777777,40
9,0.9777777777777777,40
9,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9,40
10,0.9777777777777777,40
13,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9777777777777777,40
14,0.9777777777777777,40
12,0.9777777777777777,40
15,0.9777777777777777,40
13,0.9777777777777777,40
16,0.95,40
15,0.9777777777777777,40
19,0.9777777777777777,40
17,0.9777777777777777,40
21,0.9777777777777777,40
20,0.9777777777777777,40
19,0.9777777777777777,40
17,0.9777777777777777,40
13,0.9777777777777777,40
14,0.9777777777777777,40
11,0.9777777777777777,40
12,0.9777777777777777,40
9,0.9777777777777777,40
11,0.9333333333333333,40
8,0.9777777777777777,40
8,0.9777777777777777,40
6,0.9777777777777777,40
7,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
8,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9777777777777777,40
8,0.9777777777777777,40
12,0.9777777777777777,40
10,0.9777777777777777,40
13,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9611111111111111,40
17,0.9777777777777777,40
16,0.9777777777777777,40
19,0.9777777777777777,40
15,0.9777777777777777,39
17,0.9777777777777777,40
17,0.9777777777777777,39
23,0.9777777777777777,39
18,0.9777777777777777,39
23,0.9777777777777777,39
17,0.9777777777777777,39
16,0.9777777777777777,39
14,0.9777777777777777,39
15,0.9777777777777777,39
12,0.9777777777777777,39
14,0.9777777777777777,39
13,0.9777777777777777,39
12,0.9777777777777777,39
13,0.9777777777777777,39
13,0.9777777777777777,39
12,0.9777777777777777,39
13,0.9777777777777777,39
11,0.9777777777777777,39
13,0.9611111111111111,40
12,0.9777777777777777,40
15,0.9,40
13,0.9777777777777777,40
13,0.9777777777777777,40
15,0.9777777777777777,40
11,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
20,0.9777777777777777,40
16,0.9777777777777777,40
21,0.9777777777777777,40
17,0.9777777777777777,40
19,0.9777777777777777,40
14,0.9777777777777777,40
12,0.9777777777777777,40
16,0.9777777777777777,40
11,0.9777777777777777,40
16,0.9333333333333333,40
13,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
10,0.9555555555555556,40
13,0.9777777777777777,40
12,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
14,0.9777777777777777,40
15,0.9,40
17,0.9777777777777777,40
14,0.9777777777777777,40
17,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9555555555555556,40
19,0.9777777777777777,40
12,0.95,40
17,0.9777777777777777,40
9,0.9777777777777777,40
13,0.9333333333333333,40
9,0.95,41
8,0.9777777777777777,39
7,0.9777777777777777,39
4,0.9777777777777777,40
3,0.9777777777777777,39
3,0.9,40
3,0.9777777777777777,39
2,0.9777777777777777,21
2,0.9777777777777777,39
4,0.9777777777777777,39
4,0.9,40
3,0.9777777777777777,39
7,0.9777777777777777,40
5,0.9777777777777777,39
8,0.9555555555555556,39
5,0.9777777777777777,40
6,0.9777777777777777,40
10,0.9777777777777777,21
10,0.9777777777777777,21
14,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9777777777777777,39
15,0.9777777777777777,21
17,0.9777777777777777,39
11,0.9777777777777777,40
15,0.9777777777777777,39
17,0.9777777777777777,40
15,0.9777777777777777,21
16,0.9777777777777777,39
21,0.9777777777777777,40
24,0.9777777777777777,39
18,0.9777777777777777,40
16,0.9777777777777777,40
19,0.9777777777777777,39
19,0.9777777777777777,40
14,0.9777777777777777,39
16,0.9777777777777777,39
14,0.9777777777777777,21
18,0.9777777777777777,39
14,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9777777777777777,21
14,0.9777777777777777,39
12,0.9777777777777777,21
11,0.9777777777777777,21
9,0.9777777777777777,40
9,0.9777777777777777,39
11,0.9777777777777777,40
6,0.9777777777777777,21
11,0.9777777777777777,39
14,0.9777777777777777,39
8,0.9777777777777777,40
16,0.9777777777777777,21
13,0.9611111111111111,40
13,0.9777777777777777,39
18,0.9777777777777777,40
12,0.9777777777777777,21
20,0.9555555555555556,40
15,0.9777777777777777,40
20,0.9777777777777777,39
19,0.9777777777777777,39
22,0.9777777777777777,21
13,0.9777777777777777,40
16,0.95,40
10,0.9777777777777777,39
17,0.9777777777777777,40
10,0.9777777777777777,21
10,0.9777777777777777,40
8,0.9777777777777777,40
10,0.9777777777777777,39
10,0.9777777777777777,39
8,0.9611111111111111,40
8,0.9777777777777777,39
9,0.9777777777777777,40
9,0.9777777777777777,39
9,0.9777777777777777,21
6,0.9777777777777777,39
8,0.9,21
6,0.9777777777777777,39
7,0.9777777777777777,40
3,0.9777777777777777,40
6,0.9777777777777777,39
7,0.9333333333333333,21
5,0.9777777777777777,39
6,0.9777777777777777,40
1,0.9,39
1,0.9777777777777777,39
1,0.9,21
6,0.95,40
5,0.9777777777777777,21
7,0.9777777777777777,39
1,0.9777777777777777,40
7,0.9777777777777777,21
3,0.9777777777777777,21
7,0.9777777777777777,40
3,0.9333333333333333,39
7,0.9777777777777777,39
1,0.9777777777777777,40
6,0.9777777777777777,21
-1,0.9777777777777777,40
1,0.9777777777777777,39
3,0.9777777777777777,40
0,0.9777777777777777,21
0,0.9777777777777777,39
3,0.9777777777777777,39
1,0.9777777777777777,21
4,0.9777777777777777,21
2,0.9611111111111111,39
3,0.9777777777777777,40
-2,0.9777777777777777,39
2,0.9777777777777777,40
0,0.9777777777777777,39
2,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9777777777777777,40
-4,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,21
-3,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9777777777777777,39
0,0.9777777777777777,40
-1,0.9777777777777777,21
0,0.9777777777777777,39
-1,0.9333333333333333,40
0,0.9777777777777777,39
-2,0.9777777777777777,40
0,0.9777777777777777,39
-2,0.9777777777777777,39
0,0.9555555555555556,40
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,39
0,0.9777777777777777,40
1,0.9777777777777777,40
0,0.9777777777777777,21
0,0.9777777777777777,40
-1,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9555555555555556,39
1,0.9777777777777777,40
0,0.9777777777777777,21
1,0.9777777777777777,39
-1,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,39
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9777777777777777,40
3,0.9777777777777777,40
4,0.9777777777777777,40
3,0.9777777777777777,40
3,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9777777777777777,40
4,0.9333333333333333,40
6,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9777777777777777,40
3,0.9777777777777777,40
4,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9777777777777777,40
6,0.9777777777777777,40
3,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9777777777777777,40
7,0.95,40
4,0.9777777777777777,40
7,0.9777777777777777,40
9,0.9777777777777777,40
7,0.9777777777777777,40
6,0.9333333333333333,40
