5.2404776,5.8639407,6.65378,6.0527287,4.6409945,5.790979,6.206132,6.1081147,5.521008,5.9778814,6.2918177,6.016864,5.512063,6.661339,5.5912156,6.9376163
25.04543,28.608133,29.816505,28.237444,28.171835,29.159735,25.04543,29.769331,28.847075,30.388464,24.182095,28.750908,33.599796,26.451633,30.53102,26.28815
50.0,20.139957,49.701122,47.25421,50.0,42.868603,48.811848,5.2028478e-05,50.0,41.81346,50.0,47.557117,43.136288,50.0,50.0,16.006836
14.752463,16.655407,16.546185,14.657158,16.795189,15.865129,15.965058,16.3768,16.734411,16.416346,13.7375555,15.988088,16.08762,15.145322,15.345313,16.416939
18.417215,14.93362,15.94029,9.93781,18.130423,16.507874,16.984419,15.379188,14.037059,17.757088,15.902882,13.663275,16.479319,9.942505,17.17977,17.359144
42.342724,33.75224,37.455833,42.92041,41.301018,42.19162,37.529083,43.72451,37.84352,40.68328,40.723156,40.000374,39.3551,41.03785,42.752953,41.559048
10.0457735,9.707271,8.640528,9.079864,10.528726,11.236243,8.957423,8.72484,10.564563,5.5316475e-05,1.9658865,8.0926075,11.029987,10.445079,10.939685,10.535222
21.074734,19.851854,20.800146,50.0,20.850727,20.234182,20.112904,20.941126,20.220787,15.230574,21.786512,20.776104,15.874466,21.30174,20.0676,50.0
43.299355,42.880432,43.34531,40.560974,40.12245,33.64425,42.957527,41.457123,43.617702,43.922977,43.603516,44.09239,41.43449,41.698925,43.276546,40.55631
9.564039,9.722795,9.7845545,9.516683,9.201507,8.949388,9.4673395,7.904252,8.822466,8.893821,8.700339,8.737393,8.949242,8.645122,10.210334,8.999853
25.33043,25.785866,27.535591,29.40017,29.189274,26.839027,24.766659,28.807749,26.94791,28.790192,30.764301,26.994062,29.784784,26.995583,26.187607,30.207851
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
18.719564,18.609661,18.613031,19.852724,20.999708,19.500116,20.849167,20.703388,19.837063,19.460676,20.071756,19.192356,18.269571,18.44279,18.352312,18.014387
11.124082,18.032007,14.519152,14.423862,15.065239,14.951362,14.957971,14.127026,10.984143,15.835386,13.444504,10.559167,13.946286,14.26685,14.208629,14.627636
34.47748,35.276524,34.85726,35.761333,34.889267,32.071648,34.903404,34.673294,31.4503,34.73859,35.501347,35.138325,34.357742,35.794044,23.837564,5.2986026e-05
9.311288,8.090663,7.7297845,8.252013,8.27096,8.006717,8.195164,7.9141393,8.857598,4.68211,8.49361,8.126536,6.6731906,9.007912,7.174315,5.3914453e-05
24.101484,21.994404,23.32588,20.945595,23.938276,25.177315,23.690702,24.826473,20.104145,24.024118,22.620287,23.96026,23.723274,22.346394,24.915354,19.622562
35.497276,41.214138,36.018753,41.682217,39.23909,41.455868,38.37252,44.317688,37.522205,43.82304,40.937187,23.681078,42.60016,32.834633,38.55755,42.467686
8.189854,7.324186,6.9031916,8.333286,6.2395062,7.600279,7.2635245,6.091713,6.5672817,6.1627817,6.261846,6.0527287,6.374515,7.318768,7.7426867,7.3926635
