6.809542775154113770e-01,4.153194129467010498e-01,3.972204327583312988e-01,6.955547332763671875e-01,-5.587752461433410645e-01,3.578664660453796387e-01,-4.140387773513793945e-01,5.801977515220642090e-01,-3.449333310127258301e-01,5.770785212516784668e-01
-5.211835503578186035e-01,-3.910328447818756104e-01,4.948124587535858154e-01,5.426438450813293457e-01,1.407732665538787842e-01,-4.315659105777740479e-01,-1.523754298686981201e-01,-2.623842656612396240e-01,-3.384126126766204834e-01,6.527396440505981445e-01
3.247601389884948730e-01,-4.835636541247367859e-02,2.919375300407409668e-01,-4.307548701763153076e-01,-4.458597004413604736e-01,-3.243136703968048096e-01,-7.914435863494873047e-02,3.023000955581665039e-01,7.020396590232849121e-01,3.873492181301116943e-01
5.870411917567253113e-02,1.295855641365051270e-01,2.170017957687377930e-01,-4.794875085353851318e-01,-1.613516807556152344e-01,-1.573115736246109009e-01,-8.529468625783920288e-02,-9.932021796703338623e-02,-2.837281525135040283e-01,-6.110228300094604492e-01
-3.234298229217529297e-01,-3.910649567842483521e-02,-3.245532810688018799e-01,-7.633894681930541992e-01,-7.503263354301452637e-01,-4.700570404529571533e-01,-5.892787873744964600e-02,-8.645536303520202637e-01,-8.418755531311035156e-01,6.517520546913146973e-01
-7.104757428169250488e-01,1.459343433380126953e-01,-3.537958860397338867e-01,5.475271120667457581e-02,-7.881958484649658203e-01,-6.558290123939514160e-01,2.244416624307632446e-01,-6.126433238387107849e-02,1.940038651227951050e-01,2.090166509151458740e-01
-5.281147360801696777e-01,1.671872287988662720e-01,-5.105349421501159668e-01,7.537893056869506836e-01,8.444789797067642212e-02,3.425216972827911377e-01,-4.573284983634948730e-01,8.262906223535537720e-02,-1.751378476619720459e-01,-6.523450613021850586e-01
-6.790813803672790527e-01,5.264511704444885254e-01,5.962277650833129883e-01,-4.572075903415679932e-01,-1.322946846485137939e-01,3.035550415515899658e-01,-4.223869144916534424e-01,5.382995605468750000e-01,3.110678866505622864e-02,-2.240845412015914917e-01
-4.208760261535644531e-01,-3.154585836455225945e-03,-7.601046934723854065e-03,-1.720026507973670959e-02,-1.312039732933044434e+00,-4.811063408851623535e-02,-3.157888948917388916e-01,-2.238529026508331299e-01,1.970019042491912842e-01,2.299015074968338013e-01
-8.347209692001342773e-01,-9.448446799069643021e-04,4.624274671077728271e-01,2.869378328323364258e-01,-9.028734564781188965e-01,-3.641006946563720703e-01,-5.898726582527160645e-01,-1.173908188939094543e-01,7.118653655052185059e-01,-2.849534153938293457e-01
