-7.224733829498291016e-01,-3.258905112743377686e-01,8.171983808279037476e-02,-8.207936286926269531e-01,-9.755520820617675781e-01,-3.631146252155303955e-01,-6.202167868614196777e-01,-6.154217123985290527e-01,-7.081364989280700684e-01,3.500804305076599121e-01
-3.757154345512390137e-01,-2.641692757606506348e-01,-4.202501773834228516e-01,4.364649355411529541e-01,3.513913601636886597e-02,-1.828968971967697144e-01,-4.344102144241333008e-01,1.166287884116172791e-01,-2.784995436668395996e-01,-1.281728595495223999e-02
1.469197869300842285e-01,2.794074416160583496e-01,-3.935340940952301025e-01,-7.431867122650146484e-01,-1.242100596427917480e+00,6.505690813064575195e-01,-2.512713074684143066e-01,-5.589757561683654785e-01,-4.832035601139068604e-01,-2.168769389390945435e-01
-5.355296283960342407e-02,8.829320967197418213e-02,-1.215845227241516113e+00,3.530699014663696289e-01,-4.767164587974548340e-01,-8.849199116230010986e-02,8.124060630798339844e-01,4.662143811583518982e-02,-1.323931068181991577e-01,-2.222497910261154175e-01
2.071681171655654907e-01,-4.927420616149902344e-01,-3.239640593528747559e-01,1.074492558836936951e-02,-2.789708375930786133e-01,-2.126217447221279144e-02,6.288285851478576660e-01,-2.793373763561248779e-01,3.761070370674133301e-01,-6.047138571739196777e-02
-5.636230707168579102e-01,2.290412485599517822e-01,-1.918305754661560059e-01,3.587840497493743896e-01,-5.157886743545532227e-01,3.510792851448059082e-01,6.469201445579528809e-01,-3.732964862138032913e-03,-6.310137510299682617e-01,-6.469095349311828613e-01
-2.035357803106307983e-02,-6.205832958221435547e-01,6.055373549461364746e-01,-5.977010130882263184e-01,1.230162605643272400e-01,1.486199349164962769e-01,-3.926899433135986328e-01,5.077425837516784668e-01,6.895084977149963379e-01,1.016472093760967255e-02
-3.978273570537567139e-01,-7.740082144737243652e-01,-6.955322027206420898e-01,-4.349466860294342041e-01,-1.213695049285888672e+00,-7.719228267669677734e-01,-4.301974475383758545e-01,-4.528040587902069092e-01,-1.409415751695632935e-01,-9.631842374801635742e-01
6.539289355278015137e-01,-2.147279866039752960e-02,-5.168823599815368652e-01,-7.512608766555786133e-01,-6.274101138114929199e-01,-4.828660488128662109e-01,-3.355366289615631104e-01,2.131601721048355103e-01,-1.071927696466445923e-01,5.593299865722656250e-01
3.917551934719085693e-01,-1.515603065490722656e-01,-1.838321425020694733e-02,-4.213351905345916748e-01,-2.474759072065353394e-01,-5.450221896171569824e-01,-6.033447384834289551e-01,-4.578250944614410400e-01,5.365706682205200195e-01,8.812719170236960053e-05
