2.778386473655700684e-01,3.548834323883056641e-01,5.774929523468017578e-01,-4.652420878410339355e-01,1.873728781938552856e-01,7.759495377540588379e-01,6.323304772377014160e-01,-4.076535999774932861e-01,4.486694186925888062e-02,-1.598252058029174805e-01
-3.246279656887054443e-01,-1.657343208789825439e-01,8.077803999185562134e-02,-4.983086511492729187e-02,-4.850324392318725586e-01,-4.936487078666687012e-01,-5.652986764907836914e-01,-4.256586432456970215e-01,-5.088657140731811523e-01,1.292347311973571777e-01
-4.523977339267730713e-01,-6.542023420333862305e-01,-2.688526213169097900e-01,1.571196913719177246e-01,-1.487222462892532349e-01,1.848954409360885620e-01,-1.762770861387252808e-01,-1.866016387939453125e-01,-4.108259677886962891e-01,5.323396921157836914e-01
7.502978444099426270e-01,-1.588217169046401978e-01,4.240834414958953857e-01,-3.518149256706237793e-02,-2.230356931686401367e-01,-2.845835089683532715e-01,5.179277062416076660e-01,-8.593235015869140625e-01,1.556633561849594116e-01,3.020267188549041748e-01
3.730362951755523682e-01,2.905414998531341553e-01,-5.482746288180351257e-02,2.464619725942611694e-01,-5.294815897941589355e-01,-5.458984375000000000e-01,1.688681095838546753e-01,3.853090703487396240e-01,-2.896344661712646484e-01,-4.795280694961547852e-01
1.528355032205581665e-01,-7.833703607320785522e-02,-1.833497583866119385e-01,-1.730851680040359497e-01,2.606761753559112549e-01,2.854769825935363770e-01,2.585595250129699707e-01,-2.483839243650436401e-01,-5.654871463775634766e-02,-1.395812164992094040e-02
-7.913675904273986816e-01,2.558701932430267334e-01,3.062360882759094238e-01,2.042095642536878586e-03,3.912266790866851807e-01,-2.133281677961349487e-01,-1.537694782018661499e-01,-6.954176425933837891e-01,1.606235504150390625e-01,2.231095880270004272e-01
4.852566719055175781e-01,3.965187817811965942e-02,-1.296174824237823486e-01,-7.034482061862945557e-02,-5.614451169967651367e-01,8.775692433118820190e-02,1.140238270163536072e-01,7.006605267524719238e-01,-1.741686314344406128e-01,8.118531852960586548e-02
4.700609669089317322e-02,-1.991089433431625366e-02,1.237172111868858337e-01,1.090086549520492554e-01,-2.460143715143203735e-01,-3.023273348808288574e-01,-3.057346120476722717e-02,3.132527172565460205e-01,-2.086481153964996338e-01,3.449539840221405029e-01
-7.162485718727111816e-01,3.274697959423065186e-01,-1.815762966871261597e-01,5.895730853080749512e-01,-4.837445020675659180e-01,-1.807358860969543457e-01,-3.607428371906280518e-01,-1.060407683253288269e-01,-1.500600576400756836e-01,-5.846629664301872253e-02
