-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-78,0.1333333333333333,40
-78,0.1333333333333333,40
-78,0.1333333333333333,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-51,0.43333333333333335,40
-51,0.43333333333333335,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
43,0.5222222222222221,40
43,0.5222222222222221,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
41,0.5444444444444445,40
41,0.5444444444444445,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
15,0.8333333333333334,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
