32.574425,18.168022,16.085808,16.35611,1.6847169,-9.840218
33.35624,19.288683,17.106325,17.400805,1.5792305,-10.119723
33.41071,19.59269,17.369402,17.672634,1.5034611,-10.145756
33.40382,19.609667,17.316404,17.625229,1.4243438,-10.088305
33.686714,20.02173,17.617542,17.940796,1.3048646,-10.12812
33.40573,20.025318,17.642101,17.965958,1.2692707,-10.07789
33.20387,20.075106,17.716145,18.040699,1.2469289,-10.0567665
44.046013,27.485006,24.573572,25.007692,1.8315146,-13.375026
47.071087,38.794495,36.41649,37.016083,1.4305375,-16.302168
65.88646,48.774155,45.407562,46.141563,2.8192189,-21.591015
39.178516,59.321182,61.161457,61.91941,1.4545453,-21.07509
36.20978,57.150555,59.211365,59.931328,1.3890121,-20.202423
38.467445,44.658066,45.020782,45.598717,1.7874372,-17.40435
37.733074,42.957283,43.196896,43.75521,1.7442462,-16.860449
37.012367,40.56008,40.653862,41.180134,1.7776673,-16.193338
-2.2856443,15.890928,19.266449,19.133894,-7.6856527,-20.346987
-6.4534855,24.700726,25.07686,25.136833,-22.53537,-34.917797
-8.197512,31.215694,31.794456,31.857586,-28.619028,-44.494236
-11.996423,45.406883,46.42701,46.497017,-41.870716,-65.35406
-14.837687,56.020687,57.37092,57.446068,-51.781857,-80.95544
-15.143874,57.164474,58.55028,58.62599,-52.84992,-82.6367
-14.564822,55.001373,56.3199,56.39456,-50.83002,-79.45712
-14.477687,54.675873,55.984283,56.05878,-50.526073,-78.978676
-14.1248255,53.357723,54.62513,54.698994,-49.295185,-77.0411
-13.844424,52.31026,53.545094,53.618446,-48.31707,-75.50143
-18.551289,69.893196,71.67487,71.75675,-64.73596,-101.34682
-25.651396,96.41631,99.022896,99.11763,-89.50317,-140.3335
-17.954422,67.663536,69.37587,69.45667,-62.653908,-98.069405
-16.138649,60.880554,62.381935,62.459442,-56.319984,-88.099014
-21.04685,79.2156,81.28722,81.37361,-73.441185,-115.049934
-18.977514,71.4854,73.316605,73.39925,-66.222755,-103.68722
-18.282558,68.88933,70.639786,70.721176,-63.79855,-99.871216
-15.794514,59.595005,61.0564,61.133286,-55.11954,-86.209366
-20.361132,76.65403,78.64599,78.73114,-71.04921,-111.28467
-25.073355,94.25698,96.79641,96.89011,-87.486786,-137.15947
-16.165607,60.98126,62.48577,62.563328,-56.414017,-88.24704
-15.286605,57.697662,59.10005,59.176018,-53.34781,-83.42044
-13.817584,52.21,53.44171,53.51502,-48.223446,-75.35406
-12.740853,46.731014,47.335213,47.602455,-37.301544,-55.622818
-13.649925,48.76992,49.01171,49.46308,-33.79732,-47.74176
-18.691862,70.41831,72.21633,72.29846,-65.22632,-102.1187
-20.647943,77.72545,79.750725,79.8364,-72.04969,-112.85955
-21.427238,80.636566,82.75239,82.83947,-74.76809,-117.13865
-25.674906,96.50412,99.113434,99.20821,-89.58516,-140.46257
-33.07012,124.12965,127.59815,127.70633,-115.3818,-181.0697
-36.64282,137.4758,141.35939,141.47403,-127.84438,-200.68736
-38.225964,143.38977,147.45729,147.5748,-133.36685,-209.38042
-21.143635,79.57714,81.66001,81.74658,-73.7788,-115.58138
-20.291237,76.39293,78.37677,78.46179,-70.8054,-110.90086
-20.937176,78.8059,80.86478,80.95097,-73.05862,-114.447716
-15.468815,58.378323,59.80188,59.878174,-53.98341,-84.42095
