2.613169550895690918e-01,7.736806571483612061e-02,2.355366051197052002e-01,-1.519417613744735718e-01,-3.386523202061653137e-02,-3.588248193264007568e-01,-6.417892128229141235e-02,-5.452809482812881470e-02,-4.177901446819305420e-01,-5.368070602416992188e-01
1.091043651103973389e-02,6.822455525398254395e-01,2.515339553356170654e-01,7.563002407550811768e-02,-3.199629783630371094e-01,2.765473723411560059e-01,-5.256396532058715820e-01,1.788057014346122742e-02,4.634202718734741211e-01,-3.008761107921600342e-01
-6.752852201461791992e-01,-1.471267789602279663e-01,1.092858612537384033e-01,-5.260543823242187500e-01,1.940822154283523560e-01,1.380000561475753784e-01,-1.243900582194328308e-01,1.462286263704299927e-01,-3.765769600868225098e-01,-6.348375976085662842e-02
-3.567095100879669189e-01,5.938612818717956543e-01,4.841798245906829834e-01,-5.722782611846923828e-01,2.695016562938690186e-01,-2.120961844921112061e-01,-2.573665082454681396e-01,-3.907812237739562988e-01,-3.632201850414276123e-01,-2.634300589561462402e-01
4.478964209556579590e-02,-4.256062954664230347e-02,1.414092034101486206e-01,3.732670471072196960e-02,-2.857669293880462646e-01,-6.370427608489990234e-01,-3.542509973049163818e-01,-5.185516476631164551e-01,-2.964515089988708496e-01,5.234754681587219238e-01
2.571676075458526611e-01,6.909142732620239258e-01,1.108285505324602127e-02,1.143614277243614197e-01,-2.481377571821212769e-01,2.874415814876556396e-01,3.905519843101501465e-01,3.390285074710845947e-01,-2.306813448667526245e-01,-2.885077297687530518e-01
-7.507185339927673340e-01,6.377224922180175781e-01,-2.483543753623962402e-01,3.610188364982604980e-01,2.933804392814636230e-01,2.421759217977523804e-01,-8.893164992332458496e-02,4.507017731666564941e-01,1.301940828561782837e-01,6.748249530792236328e-01
1.525705456733703613e-01,6.727575659751892090e-01,3.850377723574638367e-02,-5.981934815645217896e-02,-4.093412458896636963e-01,2.400843948125839233e-01,6.377670764923095703e-01,2.968010008335113525e-01,-4.017387926578521729e-01,3.048959076404571533e-01
1.429872661828994751e-01,1.816407591104507446e-01,-7.505320310592651367e-01,-5.357401371002197266e-01,3.812813758850097656e-01,-1.895513236522674561e-01,1.979811638593673706e-01,2.668125741183757782e-02,1.775289177894592285e-01,-7.324519008398056030e-02
5.349344611167907715e-01,-3.972651362419128418e-01,-2.851580679416656494e-01,6.352062225341796875e-01,-6.804609298706054688e-01,-2.406833469867706299e-01,4.502898454666137695e-02,-2.401619702577590942e-01,-3.354420959949493408e-01,-3.025500290095806122e-02
1.872165948152542114e-01,2.103454619646072388e-01,-1.520407944917678833e-01,-3.660460114479064941e-01,-1.017037183046340942e-01,1.150455251336097717e-01,-7.719637751579284668e-01,6.167445778846740723e-01,4.082340002059936523e-02,6.376411765813827515e-02
-1.818299479782581329e-02,-6.542258709669113159e-02,-5.225516557693481445e-01,-4.584318399429321289e-01,7.545823603868484497e-02,-6.409895420074462891e-02,-6.349670886993408203e-01,-9.281402081251144409e-02,3.599256575107574463e-01,7.044389247894287109e-01
-3.903992176055908203e-01,-2.847541272640228271e-01,2.208298891782760620e-01,-2.459547370672225952e-01,-1.214516162872314453e-01,-6.424646824598312378e-02,9.415344893932342529e-02,5.137254595756530762e-01,-5.464661121368408203e-01,-5.391967892646789551e-01
1.796084642410278320e-01,-1.230555921792984009e-01,-5.309942364692687988e-01,-4.462557435035705566e-01,7.213991135358810425e-02,3.054107725620269775e-01,-2.503079771995544434e-01,-2.121582478284835815e-01,4.590643048286437988e-01,3.660892248153686523e-01
-5.001929402351379395e-01,8.847083151340484619e-02,-2.633529603481292725e-01,1.954148560762405396e-01,-9.337735921144485474e-02,1.916069090366363525e-01,2.151525318622589111e-01,2.825332283973693848e-01,-4.936481118202209473e-01,-1.362600624561309814e-01
1.142567470669746399e-01,7.127565145492553711e-01,-2.854419946670532227e-01,6.796946376562118530e-02,-4.694625735282897949e-01,-1.638235896825790405e-01,2.159014046192169189e-01,-7.530651241540908813e-02,4.155934453010559082e-01,-2.759303152561187744e-01
