-4.9809875,-3.5222702,-101.930664,22.245987,-94.39771,9.097817
-21.429039,34.550045,-48.50062,8.91478,-75.57138,16.436226
-0.9849148,68.62898,4.7788277,8.289337,-66.2059,19.320866
11.975681,48.288345,23.683006,17.50135,-71.97254,7.119529
35.82253,-7.138382,-20.890247,16.942528,-90.466705,0.7376666
35.43864,-30.279057,-56.65637,18.30529,-93.17151,-0.33283997
28.471424,-50.613518,-94.342255,19.677334,-96.2026,-0.7997403
28.369104,-33.107956,-90.92938,21.63332,-95.48254,3.567896
14.150204,-11.763985,-88.474724,22.257305,-86.06673,8.293344
7.730936,10.106056,-67.22926,18.196526,-79.95367,12.038242
13.496607,21.334366,-51.901382,17.194397,-77.81408,13.718909
11.419174,0.33747482,-78.99306,20.408443,-81.2921,9.441185
18.615341,-15.584164,-96.85403,24.667534,-87.22218,8.421841
20.553486,-9.777042,-93.89965,24.511017,-89.93318,9.8818445
14.9221,-2.895916,-90.270874,22.147472,-89.65524,10.93571
16.050573,7.319153,-80.09723,20.934635,-89.85948,12.817589
-46.709732,-8.796361,-63.160175,-2.7516167,-60.54347,26.673323
-19.266773,17.172068,-12.667057,16.46498,-66.71705,43.17918
-1.4048724,59.860996,62.718422,36.460434,-70.887474,62.767612
-7.7136946,87.91037,106.39097,42.365215,-58.7184,76.60368
-15.077669,74.31086,102.5602,48.369198,-54.823368,86.30023
-47.36825,32.372604,63.741547,46.278316,-50.183323,98.92421
-60.23543,25.334322,59.997265,47.023567,-43.573883,103.246315
-72.576485,13.697296,50.206463,48.171917,-38.717377,100.49355
-88.86801,-31.633795,6.2827864,54.157192,-35.820904,91.98537
-94.61852,-75.96791,-25.94893,70.129105,-39.5531,86.42586
-84.83173,-119.014145,-42.938393,96.53359,-52.425632,91.97844
-73.18242,-123.86012,-34.19732,104.21786,-56.307808,91.1872
-53.582085,-96.550125,-5.0986795,97.85269,-54.1309,90.028336
-30.8007,-85.228264,11.6167,98.13915,-55.76164,89.80712
-18.21892,-70.17053,28.42701,94.28678,-54.17343,88.42999
-13.094429,-43.34516,42.874527,77.28468,-46.028732,81.295166
-13.165184,-25.112059,29.2801,45.886395,-26.608438,49.947433
-25.50817,-22.500029,64.55675,59.425194,-35.69794,54.540306
148.00873,-153.0716,59.196186,80.16373,-107.57658,77.6805
-6.4899254,-112.55496,-22.186926,64.15066,-34.340225,86.903915
-10.873251,-52.411983,12.475579,45.142292,-23.978693,67.69484
4.34415,-9.1834955,41.485382,37.7537,-22.042833,66.11467
1.2006499,-21.60755,22.539093,32.14221,-17.822691,57.84563
-7.821282,-55.74941,-5.2336373,33.771336,-16.69092,58.98717
-15.660448,-71.48023,-10.113896,40.01696,-18.90914,67.4692
-12.992516,-61.225704,8.102429,47.79543,-23.7104,80.77737
-18.327873,-61.75244,17.773737,55.444267,-27.451546,89.069405
-22.147951,-52.10531,32.14152,60.809772,-30.585634,92.48584
-28.22329,-53.292263,34.40537,64.82613,-32.65262,90.499886
-39.58704,-72.59325,24.76862,72.03049,-35.704956,88.178566
-56.385765,-102.73526,13.862913,87.02566,-42.750793,91.01941
-70.33934,-128.52649,9.7358,106.57544,-55.162163,101.045105
-78.29096,-140.95543,9.999585,119.7,-64.183464,106.56913
-68.17162,-123.62608,20.968185,119.2332,-65.61104,104.198906
-58.909348,-117.9085,14.638895,113.54813,-66.4716,99.95145
-50.417442,-113.65577,8.622556,108.31121,-68.53294,96.96167
-42.413464,-109.140335,4.6263385,103.373344,-70.66211,95.86794
-37.005157,-99.927376,10.072196,101.95136,-71.783905,97.44709
-34.4207,-90.005714,20.421463,103.38189,-72.13644,100.8676
-36.313183,-90.311325,19.75436,104.48051,-71.163826,102.19824
-42.76275,-100.24528,10.87384,105.90609,-69.71386,103.36219
-50.482502,-110.011765,2.4062557,107.99126,-67.245995,104.72644
-58.58779,-115.62761,1.4098872,111.13446,-66.43463,105.0204
-61.24661,-112.41425,5.7903914,111.53037,-65.37051,101.60787
-59.892048,-102.48387,13.387307,107.899216,-63.796925,95.16721
-56.793007,-95.56357,19.58886,104.96562,-64.34501,91.5957
-55.40044,-103.81715,12.641761,102.2114,-67.37113,90.90386
-49.971703,-109.75429,9.248066,101.27022,-70.15097,94.498665
-45.116047,-113.504974,9.222419,102.915474,-72.24404,100.914314
-43.06468,-117.01998,7.4555726,103.084175,-71.2518,103.07301
-42.833057,-110.82905,12.177051,102.07245,-67.21754,101.10811
-43.90926,-100.58434,19.28673,99.96949,-61.92311,96.55446
-49.89422,-101.0831,15.621332,97.78221,-58.717083,91.48324
-53.17673,-103.24639,11.775575,98.83347,-58.250244,88.884056
-52.69062,-106.0161,8.159492,100.19505,-59.460064,87.460785
-48.84031,-109.49699,5.094088,103.23952,-62.512314,88.98424
-48.34269,-113.9864,4.8561363,107.246475,-67.10209,92.89611
-49.904118,-110.884094,9.403399,107.03336,-69.33349,96.50848
-48.09026,-100.481224,16.220728,101.66039,-67.474396,95.61399
-45.19579,-95.38701,14.278961,92.77945,-62.908096,91.405
-45.39967,-92.88699,9.65898,84.25072,-57.72438,85.25673
-41.414974,-73.32133,21.763466,78.45141,-52.45909,79.38491
-36.19876,-62.52031,24.935913,73.069,-48.225243,72.28437
-41.75638,-89.402084,4.3032775,76.3268,-51.70266,73.69596
-47.961105,-115.3044,-2.3695245,92.98628,-61.431652,87.07022
-54.93181,-118.60024,4.4350395,100.467255,-64.052155,94.69547
-52.59225,-114.41084,7.070134,99.76688,-61.4692,94.773476
-47.592613,-110.6941,2.3120651,94.49734,-57.728485,90.14017
-47.64995,-110.30584,-1.6990807,93.12833,-56.65982,88.31867
-48.563503,-100.56978,6.2711434,96.11109,-57.56792,89.42008
-48.98516,-89.67093,17.772003,100.72266,-59.52265,91.45414
-47.40137,-85.36769,20.098112,100.691444,-60.752213,90.5444
-45.116684,-86.73508,13.363177,95.18876,-58.958187,85.84846
-44.48203,-89.1912,4.853692,87.679436,-55.82893,80.60405
-46.772556,-94.45831,-3.8068547,80.79092,-52.904087,75.8291
-44.641018,-81.08774,4.9858513,75.73306,-49.85056,71.50811
-42.103016,-85.0732,3.607515,78.5429,-52.38934,73.15543
-52.634712,-118.488785,-18.145386,86.89218,-60.68911,80.37146
-56.212337,-116.93453,-2.164753,100.33273,-68.183495,89.78687
-50.63735,-103.10213,17.69156,106.128716,-70.07745,94.3075
-43.55161,-94.40004,22.152777,100.28616,-65.457664,90.44831
-42.43766,-103.56102,9.284197,92.81712,-60.614952,87.34209
-46.573452,-113.598145,-1.3975112,88.835655,-58.27419,86.63224
-47.876793,-108.09299,8.247851,92.65859,-59.589394,91.481255
-49.54985,-105.666405,14.062729,96.51965,-61.379047,93.58616
-46.91143,-95.56309,20.506256,95.681755,-60.106503,91.360214
-43.711475,-85.35367,24.01849,91.16001,-57.105602,86.5595
-43.99048,-79.706795,23.420359,85.77121,-54.32529,82.41685
-45.050797,-79.41164,20.990303,82.99482,-53.624157,81.72925
-48.142395,-92.038734,7.606599,80.8481,-53.987885,81.42459
-44.716793,-87.38892,10.799786,79.0711,-53.127495,80.47307
-38.04472,-78.81688,17.832054,79.076385,-52.313686,79.41757
-42.64317,-95.63371,5.5782704,81.78866,-54.263336,80.62493
-53.375877,-115.666405,0.5176227,90.90572,-60.033443,89.07778
-55.158768,-119.82489,9.325221,100.07533,-65.20938,98.16549
-48.372696,-108.06225,21.53905,101.02233,-65.70175,100.08579
-43.873253,-96.23301,31.879364,101.18667,-65.94021,100.39077
-48.575123,-103.98584,20.750952,98.175095,-64.89754,97.61698
-53.673504,-116.682945,10.331453,99.984085,-66.86164,100.589905
-50.581696,-114.882416,16.600574,106.861595,-70.286415,106.07449
-50.183754,-110.477646,24.024076,111.06125,-71.28193,108.39926
-52.13549,-109.190765,22.104242,108.97565,-68.41075,103.87687
-51.489883,-108.8105,23.324183,109.90487,-68.314316,103.38224
-46.59978,-97.113205,30.041954,105.53208,-65.64999,100.22102
-43.761272,-88.024055,28.650698,95.75229,-60.31254,93.16006
-45.729652,-89.0063,21.583874,88.0084,-57.400745,88.665016
-44.73536,-87.798706,21.124962,85.21912,-57.071426,87.04499
-43.295876,-93.69852,16.646175,86.15294,-58.04162,86.74106
-48.543186,-112.136406,4.780487,90.03377,-60.528263,89.014046
-52.952175,-118.45379,8.214085,98.273895,-64.89297,96.48136
-52.797073,-112.23832,20.946714,106.137886,-68.43833,103.33524
-49.3372,-106.021454,27.265644,108.78384,-68.14021,104.279655
-48.13957,-106.68478,23.801195,106.79897,-66.053604,101.14679
-50.24599,-107.893974,18.317476,102.8233,-64.53993,98.76585
-48.407093,-96.27858,23.6559,97.802826,-63.09719,96.849976
-44.29815,-84.74448,29.742268,92.73311,-61.526684,94.06923
-40.816753,-72.9884,28.94508,81.22116,-54.80844,83.83169
-36.120464,-64.07982,25.851274,71.07021,-47.987774,73.504234
-38.117752,-72.37827,12.283479,65.40861,-43.977142,66.25371
-39.974712,-79.02879,7.654492,66.73071,-44.101383,65.86556
