-6.095687747001647949e-01,-2.426316738128662109e-01,-4.737809598445892334e-01,6.558813154697418213e-02,2.383988201618194580e-01,-6.951617598533630371e-01,2.748007476329803467e-01,-9.034174680709838867e-02,-1.535425931215286255e-01,1.742568463087081909e-01
-2.200512140989303589e-01,1.080234199762344360e-01,4.160961806774139404e-01,7.315821051597595215e-01,-4.974643290042877197e-01,-7.982779294252395630e-02,-1.845730841159820557e-01,3.814564049243927002e-01,-3.967633843421936035e-01,-1.963731199502944946e-01
-4.895752370357513428e-01,-3.413172364234924316e-01,4.769320487976074219e-01,-5.434562563896179199e-01,2.814097106456756592e-01,-4.907361865043640137e-01,-2.413147538900375366e-01,-4.060135483741760254e-01,1.089280545711517334e-01,1.351933926343917847e-01
5.448660850524902344e-01,-7.333425283432006836e-01,-5.409605503082275391e-01,4.318387806415557861e-02,-3.847392797470092773e-01,2.831596732139587402e-01,-4.725542664527893066e-01,2.196182608604431152e-01,-4.696528315544128418e-01,1.792440861463546753e-01
-4.659668803215026855e-01,-3.457902967929840088e-01,1.363238543272018433e-01,-5.440564751625061035e-01,-6.652531623840332031e-01,4.071993231773376465e-01,2.726723253726959229e-02,3.164042904973030090e-02,-1.141008213162422180e-01,5.433467030525207520e-01
-6.678877770900726318e-02,7.592863589525222778e-02,4.370755553245544434e-01,6.040575504302978516e-01,-1.743398457765579224e-01,-1.022265702486038208e-01,-1.717254221439361572e-01,2.262177914381027222e-01,-5.176310241222381592e-02,-5.430701971054077148e-01
3.306060731410980225e-01,-1.781733185052871704e-01,-1.852588951587677002e-01,5.611156299710273743e-02,-1.278885751962661743e-01,-1.486910432577133179e-01,-1.076021343469619751e-01,-8.918270468711853027e-01,-2.845572531223297119e-01,5.403707027435302734e-01
-2.089550644159317017e-01,-9.159069061279296875e-01,-6.318526864051818848e-01,3.391666114330291748e-01,1.620821356773376465e-01,8.727787435054779053e-02,-2.441195249557495117e-01,-1.584313623607158661e-02,2.603333559818565845e-04,-2.444077581167221069e-01
1.485382914543151855e-01,3.154320716857910156e-01,5.646582692861557007e-02,3.917169272899627686e-01,-3.037238121032714844e-01,1.403154283761978149e-01,1.985597461462020874e-01,-4.348066449165344238e-01,4.194822907447814941e-01,-1.568535119295120239e-01
9.838435053825378418e-02,-4.763875603675842285e-01,-1.957925558090209961e-01,-1.531056966632604599e-02,2.548640668392181396e-01,-1.052815765142440796e-01,2.827398180961608887e-01,-4.584708809852600098e-01,-3.086976408958435059e-01,-1.728326082229614258e-01
3.056870400905609131e-01,6.219699978828430176e-01,5.700911879539489746e-01,-3.073206841945648193e-01,2.923299074172973633e-01,2.483330070972442627e-01,3.181830346584320068e-01,-5.571138858795166016e-01,-3.027561306953430176e-01,6.122122332453727722e-02
-2.005059272050857544e-01,3.540789708495140076e-02,4.606971442699432373e-01,2.671337127685546875e-01,5.056300163269042969e-01,-1.570507884025573730e-01,3.897427320480346680e-01,1.771511882543563843e-02,-1.777669787406921387e-01,1.680458486080169678e-01
-7.196558713912963867e-01,-1.577993631362915039e-01,3.611393868923187256e-01,-4.958774521946907043e-02,8.182526379823684692e-02,-1.107663288712501526e-01,-2.895092368125915527e-01,-1.524133980274200439e-01,2.226417511701583862e-01,-4.316544234752655029e-01
4.779104888439178467e-01,2.930913567543029785e-01,3.193063288927078247e-02,2.047157883644104004e-01,1.202587783336639404e-01,4.623396322131156921e-02,-7.539069056510925293e-01,4.775487780570983887e-01,7.471509277820587158e-02,8.642666041851043701e-02
4.058269411325454712e-02,-5.584593862295150757e-02,4.016065001487731934e-01,1.555355787277221680e-01,-3.151328265666961670e-01,-4.224681556224822998e-01,-9.831512719392776489e-02,-6.474542617797851562e-02,2.341186255216598511e-01,5.073310136795043945e-01
1.976923942565917969e-01,-5.336501076817512512e-02,-8.423536419868469238e-01,-7.610626220703125000e-01,-2.492979615926742554e-01,2.562159597873687744e-01,-4.584329575300216675e-02,3.754239082336425781e-01,-3.779432445298880339e-04,-1.283622533082962036e-01
