-106.42972,89.084625,40.39905,8.622397,89.59911,90.64351
-78.64229,75.16186,30.404821,2.7173724,66.64292,70.595116
-54.8783,51.936943,20.79964,1.3177667,46.2469,49.118195
-58.2725,55.43529,21.193624,-1.5985394,53.49304,54.9994
-54.81589,51.02227,21.113348,-0.19001958,49.135597,51.271908
-55.732334,52.781227,21.262669,0.5718969,48.857723,51.057236
-53.82472,50.849308,20.615475,1.3560648,45.96717,48.2195
-53.52802,50.62057,20.219046,1.1963041,45.371456,47.538017
-53.652233,50.700222,20.522955,1.9533818,43.76921,46.41767
-64.0572,58.70461,24.418793,3.2324276,52.10662,54.645893
-73.86604,64.92771,27.742771,4.7876086,60.732723,62.776142
-80.627205,68.074905,30.276913,6.2729287,67.11651,68.70612
-88.134735,71.76236,33.25573,7.6676974,73.951584,74.97734
-85.95055,68.28325,32.25811,7.4766846,72.20994,72.85045
-88.760254,69.48852,32.901836,7.5793147,74.324135,74.427956
-92.97511,72.95188,34.251404,7.9853005,77.378876,77.1942
-95.97997,73.84045,34.882923,8.8027935,79.50663,78.22027
-96.15167,74.66848,34.761925,8.571902,79.22656,77.964005
-92.8908,72.74056,33.88439,7.9700933,76.621056,75.42955
-87.4703,69.86286,32.56907,7.22899,72.16703,71.72316
-80.39804,63.97393,30.06024,6.8792934,66.630104,66.44595
-79.409256,62.847393,29.61035,6.9425945,66.19565,65.99591
-79.86721,64.8709,29.941463,6.3885684,66.66029,67.22714
-86.876564,72.68059,32.571102,6.1631308,72.43631,73.90342
-87.15097,73.64617,32.567703,6.1582484,72.05815,74.34844
-69.47859,56.002964,25.52659,5.9284935,57.070835,58.092674
-57.77031,44.002834,20.99282,5.645242,47.42269,47.208805
-64.04116,52.061382,23.944794,5.172098,52.337128,53.16884
-69.273796,59.218792,26.413267,4.5855145,56.632908,58.319042
-74.41226,61.331978,27.874104,5.480999,61.45306,62.226635
-92.50755,74.90347,34.252563,7.6428146,77.093285,77.41393
-99.47217,78.147285,36.438744,9.095786,83.13529,82.92421
-99.37117,77.52788,36.34496,8.869353,83.016945,82.74386
-91.36424,72.06181,33.737038,7.653478,75.90722,76.01004
