178.07709,-41.63872,-230.11978,9.631867,169.85135,-149.18689
166.50984,-47.71107,-207.58502,14.166091,156.07089,-145.69298
162.49341,-29.793522,-192.75516,22.353436,157.7425,-127.7253
157.65341,-26.034683,-174.98878,30.80134,153.26077,-119.91732
136.91228,-29.589514,-163.04832,18.800562,130.96664,-111.70187
136.95872,-27.799067,-169.05484,15.137683,131.94116,-110.69479
111.0821,-44.67973,-119.815155,15.613114,100.545876,-104.54846
72.52133,-15.5226555,-81.01317,13.87273,69.53528,-57.450844
141.42604,-19.906048,-204.0001,-5.79946,141.18669,-112.53496
142.46967,-9.572797,-189.02669,5.806374,144.70326,-103.014595
135.50508,-8.551282,-184.66664,2.4546936,137.99869,-99.15941
136.88293,-16.873283,-198.43794,-5.346797,137.2434,-108.643394
139.92088,-26.502731,-202.10634,-4.9264374,136.65367,-117.005165
147.64847,-20.906113,-215.39287,-5.458621,146.57495,-118.212296
156.54463,-16.538256,-229.22263,-6.3274064,157.287,-121.35579
155.65964,-15.889042,-227.28389,-6.355447,157.09082,-120.56706
159.52563,-16.518358,-232.17424,-5.9865265,161.74707,-124.00505
160.58827,-12.705418,-229.98483,-3.46861,164.5695,-121.167274
157.97003,-17.687756,-227.9218,-5.372464,160.62923,-123.46841
152.35078,-20.110779,-222.2672,-6.759078,154.45076,-121.58016
158.11978,-17.579361,-231.73604,-6.476413,160.93373,-122.81588
156.69835,-18.251307,-230.8855,-5.929542,158.69373,-122.342285
160.05684,-16.384214,-231.99289,-2.495122,161.88867,-123.12715
158.06612,-14.969618,-229.44849,-3.158302,159.48857,-121.43374
155.57965,-17.31308,-226.68007,-5.6426916,155.81667,-122.11528
151.15562,-22.567955,-216.32077,-4.411387,149.99347,-122.80184
154.09221,-17.361021,-213.40431,1.2735213,155.27913,-119.42094
150.20642,-14.106915,-198.82326,7.9421635,152.04207,-111.99993
147.23029,-9.104235,-198.90277,6.4228754,151.63641,-106.218544
144.1896,-23.49992,-198.24588,2.4308422,143.68408,-115.19216
131.9771,-24.700714,-186.51395,-1.7332247,129.45146,-108.72282
141.12296,-8.39833,-183.51692,10.734366,143.29929,-99.45915
137.48021,-7.1827645,-174.38954,12.894323,138.67203,-95.73808
130.15192,-9.718882,-175.90817,4.1223717,130.4391,-95.44757
138.61304,-11.586625,-197.8171,-2.8289106,139.44788,-104.811195
141.59225,-23.556093,-203.42743,-5.3921666,138.93466,-116.006836
149.25266,-22.128162,-215.49449,-5.844934,148.1864,-120.12014
161.59444,-18.651384,-235.11269,-6.5426683,163.07799,-125.78053
156.12094,-19.480993,-221.82263,-2.720669,157.35536,-121.5457
158.10464,-12.574468,-223.85246,-0.91326445,161.75674,-117.937775
157.64151,-15.566752,-222.11777,-0.23155004,159.18047,-120.1156
142.36873,-21.568613,-204.87914,-3.3422291,141.22385,-115.62921
152.30785,-10.481075,-214.02782,1.4516417,155.46153,-113.215164
153.30829,-16.023832,-209.11156,4.2312994,154.54088,-116.41346
