-108.08395,-41.703285,31.467768,-49.294807,43.476067,20.326494
-104.806915,-41.01932,30.876518,-48.002842,42.194088,19.935915
-86.36551,-27.26752,28.210627,-40.106075,33.99851,15.245135
-66.03046,-21.403156,21.56214,-30.702688,25.64951,11.556832
-66.911835,-26.479967,20.066736,-30.807478,25.925266,12.582174
-69.44662,-27.50129,20.851418,-31.951406,26.72694,13.210674
-74.02329,-29.21667,22.24823,-34.082478,28.539331,14.275018
-79.27681,-30.970388,23.609924,-36.3386,30.553843,15.2875805
-76.933876,-29.5606,22.553642,-34.99875,29.682995,14.512146
-86.88926,-33.097122,25.187456,-39.36447,33.750557,16.23771
-105.85069,-40.191036,30.649794,-48.022522,41.60292,19.856722
-116.75731,-44.410248,33.81366,-52.8198,46.127605,21.835346
-115.22847,-44.134533,33.324238,-51.77672,45.430065,21.45173
-109.86442,-42.75492,32.00702,-49.333023,43.184727,20.652054
-105.07825,-41.66117,31.055862,-47.34823,41.22637,20.20219
-106.12931,-42.402267,31.651728,-48.17152,41.474358,20.718779
-106.976776,-42.638966,32.02819,-48.982105,41.83469,20.871447
-107.64339,-42.653564,32.351482,-49.855633,42.44261,21.049784
-109.66481,-43.163002,33.009327,-51.375164,43.62943,21.453568
-110.180626,-43.009922,32.97821,-51.84961,43.979427,21.210392
-109.272934,-42.404194,32.29846,-51.177906,43.419487,20.640333
-115.18344,-44.871685,33.68045,-53.403336,45.492558,21.73498
-121.010315,-47.416393,35.129974,-55.24797,47.428314,23.011417
-113.67135,-44.486317,32.925278,-51.068558,44.142876,21.65064
-113.005226,-44.0477,32.98007,-50.411095,43.76107,21.639181
-111.96632,-43.585297,33.11519,-49.956837,43.562145,21.633404
-105.21693,-40.979015,31.42399,-47.447266,41.313946,20.516575
-101.45259,-39.44957,30.267145,-46.316837,40.17776,19.767263
-108.90231,-42.53662,32.26678,-50.33881,43.26616,21.09139
-119.69057,-46.998672,35.162342,-55.725216,47.533585,23.020458
-116.542015,-45.875652,34.011627,-54.384148,46.024975,22.198858
-111.09782,-43.72611,32.441376,-51.594093,43.592903,21.05648
-116.11989,-45.601215,34.078064,-53.397823,45.2816,22.114738
-108.96553,-42.56674,32.18181,-49.55817,42.368454,20.89846
-105.91871,-41.182346,31.399837,-47.782223,41.10621,20.45664
-105.42287,-40.822453,31.311687,-47.521626,40.991653,20.366516
-109.12591,-42.27479,32.279156,-49.380142,42.568954,20.9208
-112.9184,-44.024586,33.166866,-51.515568,44.279156,21.474924
