176.43398,196.35544,184.49031,180.1992,178.31021,181.73892
163.96683,181.04276,171.4679,167.59291,166.0638,169.04121
122.07968,142.69911,131.31917,126.550415,124.25514,128.7026
102.756226,137.95747,117.81255,110.00401,105.28772,113.7959
119.3069,155.13159,134.92802,126.762054,121.87058,130.9862
121.61684,156.8352,136.89555,128.84741,123.92104,133.07115
116.71055,151.66074,131.73698,123.782394,118.757256,127.99878
114.44979,148.48251,128.75333,121.24672,116.56271,124.999504
117.573006,149.4686,130.6544,123.72316,119.48451,127.12932
120.20704,151.24565,132.56358,125.996704,121.9777,129.16919
133.56068,162.1029,144.6225,138.69025,135.20253,141.52368
152.51193,172.61478,159.82007,155.974,153.62614,157.79947
157.27719,172.4569,162.6982,160.17447,158.17601,161.45851
152.31747,165.55527,156.92894,155.01465,152.86978,156.16681
144.34042,157.86807,149.43713,147.1567,144.87376,148.43571
143.4656,157.60919,149.0718,146.45187,144.12964,148.02551
148.73123,162.35551,154.42078,151.90398,149.64351,153.66148
154.47766,167.48083,160.8573,157.87015,156.27446,159.55305
155.2775,167.07777,161.90842,158.69684,157.82278,160.22652
154.50014,166.30951,161.22795,157.65332,157.36311,159.11862
158.18958,171.04172,165.38669,161.28851,161.31729,162.9937
163.14482,174.07341,169.11314,165.89853,166.27786,167.28201
163.6048,172.01323,168.0215,165.79045,166.50372,166.81053
167.64246,171.66058,169.77719,168.83905,169.65773,169.16893
166.56949,167.64445,167.11479,167.15303,167.84917,167.00421
158.23402,161.57298,159.90916,159.17336,158.98164,159.40027
154.22906,162.12943,158.1616,155.87915,154.73662,156.85808
148.99892,160.53758,154.85265,151.35782,149.18759,152.96268
137.99776,153.2157,145.44286,141.0907,138.72353,143.00777
144.51215,163.08752,153.137,148.40889,145.86635,150.47414
162.11722,173.75179,167.49782,164.80952,163.48578,166.02094
161.92958,169.37943,164.76807,163.61969,163.20406,164.30002
162.25719,169.24121,164.91281,163.83965,163.79073,164.5077
160.50533,168.47243,163.72498,162.33469,162.4939,163.38173
155.37906,166.31883,160.28276,157.84184,157.69234,159.28697
152.69455,164.0205,158.17389,155.1913,154.83868,156.50687
149.20207,161.58348,155.56932,151.89488,151.00923,153.28833
148.67711,161.93704,155.39644,151.5565,150.26364,152.93298
148.49156,161.23184,154.65627,151.29137,149.97299,152.4885
149.97919,162.26294,155.69096,152.75183,151.47964,153.89734
150.38736,162.55515,156.02274,153.27856,152.14352,154.6
150.09863,163.86417,156.20406,153.21161,152.03738,154.9495
152.67653,166.22087,158.7058,155.54637,154.68343,157.67099
152.72278,165.98259,158.82468,155.48026,154.84474,157.44788
152.67616,164.57318,158.2317,155.08171,154.5501,156.63707
153.24817,163.28508,158.35455,155.01503,154.8307,156.55673
152.46664,162.94644,158.2113,154.33983,153.77444,156.0931
148.9846,160.75467,155.40825,150.9987,149.97041,153.01028
146.73286,160.63168,153.74393,149.18039,147.54051,151.03
148.1172,162.87703,155.32855,150.84921,148.98335,152.61766
152.84888,167.61739,160.01779,155.67567,153.56389,157.4595
159.67021,171.31769,165.42291,162.11531,160.92729,163.37805
165.11148,172.7113,168.97884,167.00719,166.81227,167.77065
168.485,174.59299,171.71146,170.21553,170.45348,170.93149
170.17555,174.73964,172.87813,171.60164,171.94397,172.50049
164.61766,171.11404,168.21843,166.15778,165.88725,167.46658
159.5861,167.50758,164.01915,161.11302,160.50275,162.65767
155.3285,164.6494,160.5021,157.00412,156.13297,158.61987
160.95277,169.41951,165.74129,162.4414,161.53937,163.5645
165.04204,169.49466,168.57335,166.07448,165.48874,166.46881
156.66698,164.03358,161.45767,158.62148,157.46666,159.37431
159.1442,169.6034,165.11266,162.00943,160.57355,163.33379
160.94672,171.88689,166.83957,163.86024,162.82759,165.53487
162.6554,171.82585,167.18121,164.765,164.32326,166.36922
164.5213,170.40129,167.24841,165.74632,165.891,166.96536
158.98431,161.65161,160.45277,159.49234,159.83647,160.09892
162.49838,161.04639,162.82722,162.36842,162.89204,162.32527
163.55357,161.18169,164.09521,163.5532,163.70601,163.30118
160.84828,158.99834,161.9664,161.21394,161.25034,161.07797
164.25279,162.79715,165.78783,165.12943,164.92491,165.05592
161.23106,160.58371,162.82782,162.14992,162.18591,162.1471
155.62888,156.4949,157.52084,156.61275,156.97661,156.84792
154.16658,156.77354,156.34283,155.1003,155.64821,155.6353
130.78685,129.60532,131.10156,130.66786,131.716,130.95161
195.22261,173.5026,187.74867,191.07196,194.84874,189.3084
144.53294,140.47635,143.64668,143.40111,144.22017,143.5929
159.66812,160.22517,160.96793,159.34726,159.2002,160.2944
156.8631,158.09126,158.79854,157.11105,156.65985,158.0461
152.47673,150.18118,153.0898,152.45108,152.70319,152.79514
168.02705,157.72491,165.67772,166.92297,168.44171,166.24463
161.1871,154.44704,160.33096,160.82019,162.08055,160.3484
152.64066,151.62575,153.86937,153.12556,153.80603,153.16153
155.642,154.73422,156.99902,156.23987,156.97343,156.24045
157.68108,153.75803,157.53256,157.60767,158.71492,157.18289
158.15088,151.8347,156.90627,157.57532,159.07475,156.95023
156.93895,149.80896,155.28168,156.04616,157.60887,155.5075
152.21342,145.43845,150.82913,151.30927,152.66583,150.99998
152.70868,143.57928,150.6448,151.26248,152.85892,151.11717
157.97583,145.96577,155.22334,156.24915,158.0521,155.77722
158.21666,147.00378,155.80893,156.8106,158.39949,156.2494
165.27016,156.84752,164.05763,164.58087,165.63979,164.23749
167.86678,162.7616,167.53629,167.63777,168.40872,167.38464
165.94745,163.80714,166.08498,165.86244,166.58571,165.5081
161.8055,163.1215,162.97266,162.15865,162.63956,161.92746
159.88766,160.97313,161.35869,160.10103,160.63176,160.12288
166.6235,163.61546,166.6502,165.8263,167.12431,165.6185
163.66313,161.73027,164.63734,163.21877,164.23155,163.53038
166.86705,167.30566,168.89117,167.03207,167.01144,167.9326
163.25952,166.40361,166.28665,164.0142,163.3643,165.4725
162.44865,164.45955,164.68979,163.1445,162.23459,164.31812
168.12892,167.2011,168.87704,168.57272,167.65509,169.31609
172.1339,170.13818,172.20602,172.54776,172.17368,172.96432
167.20877,165.9912,167.37648,167.97878,167.63792,168.23499
171.06798,170.07162,171.16829,171.9249,171.51346,172.3371
166.89572,169.10466,168.28183,168.22984,167.38922,169.14902
171.50623,173.24777,172.92549,172.8666,171.7316,173.83884
169.49599,170.86884,171.00252,170.69406,169.4652,171.72739
163.07646,166.03235,165.19159,164.33492,162.87479,165.4649
161.35516,162.56102,162.95073,162.5754,161.24,163.31514
176.40094,169.57481,174.79156,176.2097,175.73636,176.08104
168.58917,163.26295,167.22475,168.29068,167.77666,168.46797
172.35838,169.00589,171.78073,172.38481,171.567,172.82785
167.26968,166.30534,167.39275,167.46188,166.39201,168.14685
166.01712,165.9345,166.74696,166.52902,165.2455,167.36601
167.30775,168.29657,169.05043,168.37727,166.88632,169.39554
163.76988,162.05162,164.98102,164.68843,163.79208,165.4247
175.19899,169.50848,175.30243,175.8184,175.35641,176.19147
164.84406,163.37042,166.04483,166.27574,165.18802,166.88916
174.49767,169.96768,174.05249,175.46642,174.58098,175.55905
169.07915,166.53947,168.73833,170.19771,168.8341,170.41971
175.07256,172.63518,174.68939,175.98193,174.47295,176.35849
169.25603,168.46428,169.721,170.0002,168.48381,170.58754
155.20811,159.66771,157.7844,156.31795,154.25955,157.70494
153.72314,164.045,158.45714,155.55208,153.03229,157.59601
165.73825,173.14154,169.36168,166.96977,164.91437,168.8441
166.70485,169.99432,168.66245,167.57443,166.44247,168.96211
159.03088,163.01816,160.96178,160.24237,159.36769,161.51126
151.16997,159.34824,154.56754,153.52914,151.98048,155.12065
149.85312,162.17258,155.03458,153.08923,150.71043,155.09827
143.6277,157.24918,149.4173,146.94165,144.21002,149.07143
145.46161,162.57039,152.76627,149.23901,145.97757,152.002
162.23204,175.2851,168.68301,165.61365,162.1765,168.24298
155.9324,164.36581,161.09973,158.65714,155.5221,160.96228
148.83658,157.86688,154.00467,151.42204,148.69771,153.64874
148.43439,156.12694,153.02167,150.75294,148.47711,152.72601
149.07353,158.48183,154.5285,151.77113,149.56494,153.92914
154.20398,163.77982,159.5407,156.80334,154.86491,158.8925
147.12279,159.2241,152.81854,149.82555,148.1148,151.97643
136.77234,154.60544,144.34721,140.42738,138.1827,143.09981
131.7536,153.125,140.70221,136.2827,133.66138,139.3339
124.93889,148.3943,134.1977,129.66193,126.63889,132.77051
141.34381,165.20241,150.18552,146.05698,142.49161,148.94414
164.29951,176.02878,168.299,167.1447,164.57753,168.45049
162.48888,169.1266,164.99626,164.34126,162.36008,165.3287
158.4734,164.75775,161.42513,159.9868,158.11903,161.2658
148.72865,158.62794,153.71857,150.84326,148.46645,152.8531
144.36787,159.01608,151.5217,147.4738,144.54736,150.16884
147.6078,162.07867,154.95006,150.97018,148.40164,153.595
148.12457,161.54723,155.20465,151.5921,149.23643,153.95667
147.5075,161.87897,154.61493,151.42883,148.96931,153.64362
146.40434,160.27214,152.98328,150.46912,148.03767,152.43564
143.9516,157.64015,149.73601,147.5588,145.04099,149.51228
143.55981,156.92244,148.63002,146.76605,144.04442,148.7308
149.59874,161.5736,153.79454,152.49092,149.3914,154.42606
158.55556,168.27876,161.87689,161.10822,157.70215,163.17142
161.7652,168.24113,163.81316,163.74681,160.20782,165.79066
159.35399,162.35153,160.01039,160.60107,157.55302,162.5432
157.13321,156.86203,156.56433,157.73193,155.24365,159.72508
153.00877,152.75568,152.68364,153.67393,151.47554,155.9701
159.871,163.99098,162.08734,162.15628,159.13605,164.37663
164.65747,168.77582,167.53918,167.71576,164.55151,169.29655
153.29457,159.27422,157.13849,156.95752,154.18666,158.07628
151.74603,162.39273,157.5268,156.2544,153.42517,157.54065
155.6652,166.78914,162.07881,160.27733,157.88486,161.58125
155.19806,165.40762,161.1439,159.40474,157.77795,160.74655
151.94368,160.6122,156.97987,155.3979,154.46104,156.71841
149.92307,155.98273,153.24069,152.1616,151.5937,153.37029
152.28546,155.79189,153.89713,153.42746,152.76698,154.51277
149.94745,153.39635,150.89096,150.64433,149.43321,151.92165
150.46274,156.14125,151.82118,151.04413,149.05748,152.6804
154.65797,160.70114,155.71739,154.77289,152.29724,156.46368
149.82687,158.67644,152.18399,150.6606,147.74103,152.60657
146.04707,160.25595,150.93224,148.39859,144.66396,150.9423
148.47388,164.9733,154.65787,151.97247,148.68912,154.64279
146.21362,161.9825,152.27505,150.35596,148.32399,152.44016
141.51065,156.10329,147.7083,146.23033,145.28625,147.89015
142.02945,156.11853,148.65765,147.28973,146.8119,148.80583
145.53152,157.05812,151.40709,150.1018,150.15921,151.49426
148.54955,157.37096,153.20905,151.83821,152.42654,153.16754
156.48479,162.93571,160.2366,158.78473,158.72743,160.12611
165.69916,169.88199,168.58536,167.17064,165.59042,168.55937
166.01901,169.39719,168.34694,167.05466,163.84807,168.38663
166.41362,170.49976,168.85616,167.77794,162.88959,169.20947
166.35556,169.44807,168.23433,167.79477,161.60712,169.29381
166.07259,166.99783,166.81517,167.57457,160.84885,168.64809
158.89334,157.63583,158.77112,160.54811,154.29472,160.97664
143.7533,144.2656,144.73897,145.97827,140.48044,146.34853
131.67767,138.31985,135.68915,134.92006,130.35469,135.92648
133.13043,146.91537,140.24924,137.41278,133.9107,139.34573
159.10445,173.03882,166.72046,163.46637,162.00476,165.73973
170.36586,176.4664,174.57745,172.87447,174.14178,174.46413
163.44463,167.77455,165.91753,164.90015,166.66548,166.43033
165.4614,168.17174,166.60312,166.14342,167.14128,167.88203
159.30568,161.40816,159.7834,160.01573,159.57787,161.4442
159.8868,162.93594,160.73537,161.36508,159.30705,162.74562
163.09294,166.5793,164.54565,165.57349,162.3259,166.50098
158.12662,162.52258,160.67307,161.47682,158.0511,162.02197
161.71715,166.99657,165.54465,166.14417,162.69159,166.58427
164.9275,167.97766,168.4369,168.95837,166.80467,169.3368
159.46117,160.7215,162.0341,162.25032,161.41373,162.67447
