3.431014418601989746e-01,2.569663524627685547e-01,-1.825388520956039429e-01,2.243257313966751099e-01,-2.576153576374053955e-01,-2.684928476810455322e-01,-3.704881370067596436e-01,7.023868616670370102e-03,2.701454162597656250e-01,-7.246397435665130615e-02
2.095652967691421509e-01,-2.272166609764099121e-01,-6.445705294609069824e-01,-5.386212468147277832e-01,1.325183063745498657e-01,1.097112223505973816e-01,-3.266260027885437012e-01,2.591499984264373779e-01,-1.178043261170387268e-01,-7.606215476989746094e-01
-5.223135352134704590e-01,2.051245719194412231e-01,-5.495498180389404297e-01,-4.418537914752960205e-01,7.126298546791076660e-01,5.285594463348388672e-01,-4.335461854934692383e-01,8.658607602119445801e-01,2.469770610332489014e-01,-1.630073338747024536e-01
-7.801439613103866577e-02,-3.423175513744354248e-01,-2.610377073287963867e-01,1.637515276670455933e-01,-1.111471951007843018e-01,-2.802441418170928955e-01,6.788507103919982910e-02,1.941557824611663818e-01,-6.732893586158752441e-01,-5.754460096359252930e-01
-8.703489899635314941e-01,-2.791684120893478394e-02,-2.880041897296905518e-01,-1.357961595058441162e-01,-7.868920266628265381e-02,2.674988508224487305e-01,-1.600931584835052490e-01,1.874234876595437527e-03,-3.925910294055938721e-01,-3.922179937362670898e-01
1.684903055429458618e-01,5.030699074268341064e-02,-1.629686504602432251e-01,-6.516605615615844727e-01,-6.902778148651123047e-02,-2.182047069072723389e-01,5.088374018669128418e-01,5.095251798629760742e-01,1.743524819612503052e-01,-2.910098731517791748e-01
1.222991794347763062e-01,4.626159369945526123e-01,1.054662987589836121e-01,-6.943711638450622559e-01,1.414820075035095215e+00,7.407582551240921021e-02,-4.109437763690948486e-02,5.550742149353027344e-01,-1.417227983474731445e-01,4.702481329441070557e-01
-2.065690904855728149e-01,5.986955761909484863e-01,1.416835039854049683e-01,-4.380252957344055176e-01,-5.779899358749389648e-01,2.711249589920043945e-01,-1.791699975728988647e-02,-4.232080280780792236e-02,1.312587857246398926e-01,4.346643090248107910e-01
-6.197372674942016602e-01,-3.439009189605712891e-01,-1.083100959658622742e-01,-3.554891943931579590e-01,-2.709600515663623810e-02,-4.647755920886993408e-01,7.928305864334106445e-02,1.149072498083114624e-01,-5.105336382985115051e-02,-1.077399700880050659e-01
-4.954947531223297119e-01,-3.144918382167816162e-01,-4.123915452510118484e-03,-7.770103216171264648e-01,1.660000532865524292e-01,-2.168470621109008789e-01,-2.771643698215484619e-01,-2.016138881444931030e-01,4.600557684898376465e-01,1.213357597589492798e-01
-5.590039491653442383e-01,7.041388154029846191e-01,-1.640547513961791992e-01,-8.545666337013244629e-01,9.863303899765014648e-01,-8.621426671743392944e-02,1.653123497962951660e-01,4.538862705230712891e-01,1.963259279727935791e-01,-1.719041168689727783e-01
-3.247765898704528809e-01,1.208399310708045959e-01,-4.088584780693054199e-01,-8.513702154159545898e-01,-1.194595247507095337e-01,-1.616307646036148071e-01,4.939888715744018555e-01,2.195078320801258087e-02,-4.702345728874206543e-01,-2.354707419872283936e-01
-1.055302619934082031e-01,-2.171302735805511475e-01,-2.319379746913909912e-01,-2.512842416763305664e-01,3.867509365081787109e-01,-1.865955591201782227e-01,-2.513769865036010742e-01,-4.003641605377197266e-01,5.434597134590148926e-01,-9.714685380458831787e-02
1.406386643648147583e-01,-3.901772201061248779e-01,-3.455088436603546143e-01,4.807620868086814880e-02,3.165017962455749512e-01,-6.179401278495788574e-01,-2.406097054481506348e-01,-1.296371519565582275e-01,1.322476863861083984e-01,-6.650732159614562988e-01
4.107072651386260986e-01,2.581917494535446167e-02,7.069497704505920410e-01,-3.494946658611297607e-01,-3.081530928611755371e-01,-5.549281835556030273e-01,5.700309276580810547e-01,3.031994998455047607e-01,-1.437770128250122070e-01,2.267946451902389526e-01
-1.052246913313865662e-01,2.447284162044525146e-01,-3.038506209850311279e-01,-4.998020082712173462e-02,-2.332409322261810303e-01,-4.553106054663658142e-02,2.810542881488800049e-01,6.785435676574707031e-01,-5.395892262458801270e-01,2.787836194038391113e-01
